Path centered at: WORLD FRAME [0.002596, 0.002596], DRONE FRAME [-2.66997,-3.71108]
-----PARAMETERS-----
n_spiral (max) = 2
73 [-2.33469, -3.52676, 3.52559]
74 [-2.30594, -3.61762, 3.52559]
75 [-2.30089, -3.71108, 3.52559]
76 [-2.31904, -3.80119, 3.52559]
77 [-2.3584, -3.88237, 3.52559]
78 [-2.41571, -3.94984, 3.52559]
79 [-2.4867, -3.99986, 3.52559]
80 [-2.56637, -4.02993, 3.52559]
81 [-2.64934, -4.03893, 3.52559]
82 [-2.73025, -4.02712, 3.52559]
83 [-2.80407, -3.99608, 3.52559]
84 [-2.86643, -3.94856, 3.52559]
85 [-2.91384, -3.88827, 3.52559]
86 [-2.94395, -3.81956, 3.52559]
87 [-2.95562, -3.74717, 3.52559]
88 [-2.94891, -3.67585, 3.52559]
89 [-2.92509, -3.61007, 3.52559]
90 [-2.88648, -3.55377, 3.52559]
91 [-2.83625, -3.51008, 3.52559]
92 [-2.77816, -3.48116, 3.52559]
93 [-2.71631, -3.46812, 3.52559]
94 [-2.65486, -3.47098, 3.52559]
95 [-2.59771, -3.48871, 3.52559]
96 [-2.54831, -3.51938, 3.52559]
97 [-2.50938, -3.56029, 3.52559]
98 [-2.48285, -3.60822, 3.52559]
99 [-2.4697, -3.65966, 3.52559]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.389103,0.385909,0.376377,0.360666,0.339033,0.311832,0.279512,0.242602,0.201708,0.157502,0.110711,0.0621009,0.0124714,-0.0373628,-0.0865836,-0.134383,-0.179975,-0.222612,-0.261594,-0.296281,-0.326103,-0.35057,-0.369281,-0.381928,-0.388304,-0.388304,-0.381928,-0.369281,-0.35057,-0.326102,-0.296281,-0.261594,-0.222612,-0.179975,-0.134382,-0.0865834,-0.0373628,0.0124714,0.0621009,0.110711,0.157503,0.201708,0.242602,0.279512,0.311832,0.339033,0.360666,0.376377,0.385909,0.389103,0.389103,0.382282,0.369552,0.351229,0.327717,0.299492,0.267102,0.231148,0.19228,0.151179,0.108552,0.065115,0.0215821,-0.0213449,-0.062989,-0.102709,-0.139907,-0.174041,-0.20463,-0.231261,-0.253596,-0.271374,-0.284416,-0.292624,-0.295981,-0.294552,-0.288477,-0.277971,-0.263318,-0.24486,-0.222998,-0.198177,-0.170879,-0.141616,-0.110921,-0.0793343,-0.0473979,-0.0156453,0.0154078,0.0452719,0.0734906,0.0996487,0.123378,0.14436,0.162336,0.177102,0.188518,0.196505,0.201043,0.202175,0.490467,0.486441,0.474427,0.454623,0.427353,0.393067,0.352327,0.305801,0.254255,0.198533,0.139551,0.0782785,0.0157201,-0.0470963,-0.109139,-0.16939,-0.22686,-0.280605,-0.329742,-0.373464,-0.411055,-0.441896,-0.465481,-0.481423,-0.48946,-0.48946,-0.481423,-0.465481,-0.441896,-0.411055,-0.373464,-0.329741,-0.280605,-0.22686,-0.16939,-0.109139,-0.047096,0.0157204,0.0782785,0.139552,0.198533,0.254255,0.305802,0.352327,0.393067,0.427353,0.454623,0.474427,0.486441,0.490467,0.490467,0.469432,0.419618,0.344831,0.250354,0.142586,0.0286076,-0.0842845,-0.189043,-0.279309,-0.349798,-0.39661,-0.417438,-0.411674,-0.380405,-0.326298,-0.253387,-0.166781,-0.07231,0.0238662,0.115659,0.197437,0.264369,0.312712,0.340014,0.345234,0.328761,0.292349,0.23896,0.172534,0.097707,0.0194886,-0.0570705,-0.127205,-0.186733,-0.232301,-0.261575,-0.273349,-0.267586,-0.245371,-0.208802,-0.160812,-0.104944,-0.0450962,0.0147467,0.0707793,0.119617,0.158498,0.185443,0.199343,0.511417,0.507218,0.494691,0.474041,0.445607,0.409856,0.367376,0.318863,0.265115,0.207013,0.145512,0.0816221,0.0163918,-0.0491078,-0.113801,-0.176625,-0.23655,-0.29259,-0.343826,-0.389416,-0.428612,-0.46077,-0.485363,-0.501986,-0.510366,-0.510366,-0.501986,-0.485363,-0.46077,-0.428612,-0.389416,-0.343826,-0.29259,-0.23655,-0.176625,-0.113801,-0.0491076,0.0163918,0.0816221,0.145512,0.207013,0.265115,0.318863,0.367376,0.409856,0.445607,0.474041,0.494691,0.507218,0.511417,0.511417,0.489317,0.437242,0.359186,0.260681,0.148413,0.0297651,-0.0876606,-0.196536,-0.290259,-0.363357,-0.411803,-0.433233,-0.427054,-0.39443,-0.338162,-0.262468,-0.172668,-0.0748224,0.0246818,0.119544,0.203947,0.272921,0.322625,0.350566,0.355708,0.3385,0.300794,0.245679,0.177249,0.100296,0.0199885,-0.0584836,-0.130238,-0.191006,-0.237386,-0.267029,-0.278753,-0.272573,-0.249656,-0.212192,-0.163216,-0.106371,-0.0456457,0.0149045,0.0714266,0.120515,0.159415,0.186177,0.199749,0.527033,0.522706,0.509796,0.488516,0.459213,0.422371,0.378594,0.3286,0.27321,0.213334,0.149955,0.0841143,0.0168922,-0.0506074,-0.117276,-0.182019,-0.243773,-0.301524,-0.354325,-0.401307,-0.4417,-0.47484,-0.500184,-0.517314,-0.52595,-0.52595,-0.517314,-0.500184,-0.47484,-0.4417,-0.401307,-0.354325,-0.301524,-0.243773,-0.182019,-0.117276,-0.0506072,0.0168924,0.0841146,0.149956,0.213334,0.27321,0.3286,0.378594,0.422371,0.459213,0.488516,0.509796,0.522706,0.527033,0.527033,0.50414,0.450379,0.369886,0.268379,0.152756,0.030628,-0.0901771,-0.202121,-0.298421,-0.373464,-0.423128,-0.445008,-0.438519,-0.404884,-0.347006,-0.269237,-0.177057,-0.0766952,0.0252898,0.122439,0.208801,0.279296,0.330015,0.358431,0.363517,0.345761,0.307089,0.250688,0.180763,0.102227,0.0203612,-0.0595369,-0.132499,-0.194192,-0.241176,-0.271094,-0.282781,-0.276292,-0.25285,-0.214718,-0.165007,-0.107435,-0.0460553,0.0150223,0.0719092,0.121184,0.160098,0.186725,0.200052,0.535743,0.531345,0.518222,0.496589,0.466803,0.429352,0.384851,0.33403,0.277725,0.21686,0.152434,0.0855045,0.0171714,-0.0514438,-0.119214,-0.185027,-0.247802,-0.306508,-0.360181,-0.40794,-0.449,-0.482688,-0.50845,-0.525864,-0.534643,-0.534642,-0.525864,-0.50845,-0.482688,-0.449,-0.40794,-0.360181,-0.306508,-0.247802,-0.185027,-0.119214,-0.0514436,0.0171716,0.0855048,0.152434,0.21686,0.277725,0.334031,0.384851,0.429352,0.466803,0.49659,0.518222,0.531345,0.535743,0.535743,0.512408,0.457707,0.375855,0.272673,0.155178,0.0311093,-0.0915809,-0.205236,-0.302974,-0.379101,-0.429445,-0.451576,-0.444914,-0.410715,-0.351939,-0.273012,-0.179504,-0.0777397,0.0256288,0.124054,0.211508,0.282852,0.334137,0.362818,0.367872,0.34981,0.3106,0.253482,0.182724,0.103303,0.0205688,-0.0601246,-0.13376,-0.195968,-0.24329,-0.273362,-0.285028,-0.278366,-0.254632,-0.216128,-0.166007,-0.108028,-0.046284,0.0150878,0.0721784,0.121557,0.160479,0.18703,0.200221,0.538147,0.533729,0.520547,0.498818,0.468898,0.431279,0.386578,0.335529,0.278972,0.217833,0.153118,0.0858881,0.0172484,-0.0516746,-0.119749,-0.185857,-0.248914,-0.307883,-0.361797,-0.40977,-0.451015,-0.484854,-0.510732,-0.528224,-0.537042,-0.537042,-0.528224,-0.510732,-0.484854,-0.451015,-0.40977,-0.361797,-0.307883,-0.248914,-0.185857,-0.119749,-0.0516744,0.0172486,0.0858884,0.153118,0.217833,0.278972,0.33553,0.386578,0.431279,0.468898,0.498818,0.520547,0.533729,0.538147,0.538147,0.51469,0.459729,0.377502,0.273858,0.155847,0.0312421,-0.0919683,-0.206096,-0.30423,-0.380657,-0.431189,-0.453388,-0.446679,-0.412324,-0.3533,-0.274054,-0.18018,-0.078028,0.0257225,0.1245,0.212255,0.283833,0.335275,0.364029,0.369074,0.350928,0.311569,0.254253,0.183264,0.103601,0.0206263,-0.0602868,-0.134108,-0.196459,-0.243874,-0.273988,-0.285648,-0.278938,-0.255124,-0.216517,-0.166283,-0.108192,-0.0463469,0.015106,0.0722528,0.12166,0.160584,0.187114,0.200267],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0497575,-0.0986977,-0.146018,-0.19094,-0.232727,-0.270692,-0.304213,-0.332739,-0.355801,-0.373021,-0.384115,-0.388903,-0.387305,-0.379347,-0.365161,-0.344978,-0.319131,-0.288044,-0.252228,-0.212269,-0.168825,-0.12261,-0.0743804,-0.0249298,0.02493,0.0743804,0.12261,0.168825,0.212269,0.252228,0.288044,0.319132,0.344979,0.365161,0.379348,0.387305,0.388903,0.384115,0.373021,0.355801,0.332739,0.304213,0.270692,0.232727,0.19094,0.146017,0.0986977,0.0497572,0,0,-0.0482936,-0.0948851,-0.139062,-0.180164,-0.217594,-0.250825,-0.27941,-0.302984,-0.321272,-0.334089,-0.341345,-0.34304,-0.339265,-0.3302,-0.316105,-0.297317,-0.274244,-0.247355,-0.217168,-0.184248,-0.149189,-0.112608,-0.0751331,-0.0373912,0,0.0364432,0.0713708,0.104255,0.134613,0.162018,0.1861,0.206557,0.223152,0.235719,0.244166,0.248468,0.248675,0.2449,0.237323,0.226181,0.211764,0.194412,0.174501,0.152443,0.128672,0.103639,0.0778017,0.0516191,0.0255406,0,-0.0627196,-0.124409,-0.184056,-0.240681,-0.293354,-0.341209,-0.383463,-0.41942,-0.44849,-0.470195,-0.48418,-0.490215,-0.488201,-0.47817,-0.460288,-0.434848,-0.402268,-0.363082,-0.317935,-0.267567,-0.212806,-0.15455,-0.0937569,-0.0314243,0.0314243,0.0937572,0.15455,0.212806,0.267567,0.317935,0.363082,0.402268,0.434848,0.460288,0.47817,0.488201,0.490215,0.48418,0.470195,0.448489,0.41942,0.383463,0.341209,0.293354,0.240681,0.184056,0.124409,0.0627193,0,-2.38419e-07,-0.12053,-0.230687,-0.323818,-0.394495,-0.438837,-0.454712,-0.441834,-0.401736,-0.337626,-0.254143,-0.157029,-0.0527341,0.052007,0.150613,0.23707,0.306293,0.354429,0.379064,0.37934,0.355962,0.31111,0.248259,0.171915,0.0873008,0,-0.0844116,-0.16072,-0.224399,-0.271871,-0.300712,-0.309765,-0.299173,-0.270325,-0.225721,-0.168777,-0.103565,-0.0345321,0.0338039,0.0971491,0.151704,0.194388,0.223017,0.236403,0.234393,0.217836,0.188486,0.14884,0.101948,0.0511827,0,-0.0653985,-0.129723,-0.191918,-0.250961,-0.305884,-0.355783,-0.399842,-0.437334,-0.467646,-0.490279,-0.504861,-0.511154,-0.509053,-0.498594,-0.479949,-0.453422,-0.41945,-0.378591,-0.331515,-0.278996,-0.221895,-0.161152,-0.0977616,-0.0327666,0.0327666,0.0977619,0.161152,0.221895,0.278996,0.331515,0.378591,0.41945,0.453422,0.479948,0.498594,0.509053,0.511154,0.504861,0.490279,0.467646,0.437334,0.399842,0.355783,0.305884,0.250961,0.191918,0.129723,0.0653985,0,-2.38419e-07,-0.125636,-0.240376,-0.337298,-0.410769,-0.456769,-0.473111,-0.459532,-0.417659,-0.350862,-0.263994,-0.163044,-0.0547297,0.0539498,0.156166,0.245689,0.317269,0.366939,0.392234,0.392303,0.367916,0.321369,0.25629,0.177365,0.0900099,0,-0.0869122,-0.165363,-0.230709,-0.279299,-0.308681,-0.31771,-0.306581,-0.27677,-0.230887,-0.172471,-0.105724,-0.0352147,0.0344341,0.0988457,0.154166,0.197294,0.22605,0.239284,0.236902,0.219829,0.189901,0.1497,0.102352,0.0512869,0,-0.0673954,-0.133684,-0.197778,-0.258624,-0.315224,-0.366648,-0.412051,-0.450688,-0.481925,-0.50525,-0.520277,-0.526762,-0.524598,-0.513819,-0.494604,-0.467267,-0.432258,-0.390151,-0.341638,-0.287515,-0.228671,-0.166072,-0.100747,-0.033767,0.0337672,0.100747,0.166072,0.228671,0.287515,0.341638,0.390151,0.432258,0.467267,0.494604,0.513819,0.524598,0.526762,0.520277,0.50525,0.481925,0.450688,0.412051,0.366647,0.315224,0.258624,0.197778,0.133684,0.0673952,0,-2.38419e-07,-0.129441,-0.247598,-0.347347,-0.422899,-0.470136,-0.486826,-0.472724,-0.429528,-0.360729,-0.271337,-0.167528,-0.0562172,0.0553982,0.160305,0.252115,0.325451,0.376265,0.402051,0.401966,0.376827,0.329017,0.262276,0.181427,0.0920293,0,-0.0887764,-0.168823,-0.235412,-0.284837,-0.314622,-0.323633,-0.312104,-0.281574,-0.234737,-0.175225,-0.107334,-0.0357234,0.0349038,0.100111,0.156002,0.19946,0.228311,0.241431,0.238772,0.221314,0.190955,0.150342,0.102653,0.0513647,0,-0.0685093,-0.135894,-0.201047,-0.262899,-0.320434,-0.372707,-0.418861,-0.458137,-0.489891,-0.5136,-0.528876,-0.535468,-0.533268,-0.522311,-0.502778,-0.47499,-0.439402,-0.396599,-0.347284,-0.292267,-0.23245,-0.168817,-0.102412,-0.0343251,0.0343251,0.102412,0.168817,0.23245,0.292267,0.347284,0.396599,0.439402,0.47499,0.502778,0.522311,0.533268,0.535468,0.528876,0.5136,0.48989,0.458137,0.418861,0.372707,0.320434,0.262899,0.201047,0.135894,0.0685091,0,-2.38419e-07,-0.131564,-0.251627,-0.352952,-0.429665,-0.477592,-0.494476,-0.480083,-0.436149,-0.366232,-0.275433,-0.170029,-0.0570469,0.0562062,0.162614,0.255699,0.330015,0.381467,0.407527,0.407356,0.381798,0.333282,0.265615,0.183693,0.0931559,0,-0.0898161,-0.170754,-0.238036,-0.287926,-0.317936,-0.326936,-0.315184,-0.284254,-0.236885,-0.17676,-0.108232,-0.0360074,0.0351658,0.100816,0.157026,0.200668,0.229572,0.242629,0.239815,0.222142,0.191544,0.150699,0.102821,0.0514078,0,-0.0688167,-0.136503,-0.201949,-0.264078,-0.321872,-0.37438,-0.420741,-0.460193,-0.492089,-0.515904,-0.531249,-0.537871,-0.535661,-0.524655,-0.505034,-0.477121,-0.441373,-0.398378,-0.348843,-0.293578,-0.233493,-0.169575,-0.102871,-0.0344791,0.0344791,0.102872,0.169575,0.233493,0.293578,0.348842,0.398379,0.441374,0.477121,0.505034,0.524655,0.535661,0.537871,0.531249,0.515905,0.492089,0.460193,0.420741,0.37438,0.321872,0.264078,0.201949,0.136503,0.0688167,0,-2.38419e-07,-0.13215,-0.252739,-0.354499,-0.431532,-0.479649,-0.496588,-0.482113,-0.437976,-0.367751,-0.276563,-0.170719,-0.0572758,0.0564291,0.163251,0.256688,0.331275,0.382902,0.409039,0.408843,0.38317,0.33446,0.266537,0.184319,0.0934668,0,-0.0901031,-0.171287,-0.23876,-0.288779,-0.31885,-0.327848,-0.316034,-0.284993,-0.237478,-0.177184,-0.108479,-0.0360856,0.0352383,0.101011,0.157309,0.201001,0.22992,0.242959,0.240103,0.222371,0.191706,0.150798,0.102867,0.0514197],[2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.14941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,2.04941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.94941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.84941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.74941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.64941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941,1.54941]}
