-0.278423,-0.336555,1.53845
-0.346728,-0.251912,1.53845
-0.390845,-0.154746,1.53845
-0.4089,-0.0516558,1.53845
-0.40075,0.050627,1.53845
-0.367932,0.145674,1.53845
-0.313499,0.227771,1.53845
-0.24177,0.292249,1.53845
-0.157997,0.335761,1.53845
-0.0679936,0.356436,1.53845
0.0222688,0.353949,1.53845
0.107054,0.329478,1.53845
0.181227,0.285568,1.53845
0.240563,0.225904,1.53845
0.281987,0.155024,1.53845
0.303725,0.0779831,1.53845
0.305362,0,1.53845
0.287812,-0.0738976,1.53845
0.253194,-0.139194,1.53845
0.204635,-0.192165,1.53845
0.146015,-0.230083,1.53845
0.0816698,-0.251354,1.53845
0.0160789,-0.255569,1.53845
-0.0464444,-0.24347,1.53845
-0.102036,-0.216838,1.53845
-0.14752,-0.178321,1.53845
-0.180586,-0.131204,1.53845
-0.199904,-0.0791476,1.53845
-0.205158,-0.0259173,1.53845
-0.197008,0.0248878,1.53845
-0.176991,0.070076,1.53845
-0.147358,0.107062,1.53845
-0.110867,0.134016,1.53845
-0.0705583,0.149944,1.53845
-0.0295129,0.154711,1.53845
0.0093739,0.148992,1.53845
0.0435936,0.134168,1.53845
0.0711889,0.112176,1.53845
0.0908611,0.0853243,1.53845
0.102027,0.0560901,1.53845
0.104815,0.0269117,1.53845
0.0999999,0,1.53845
