-0.47988,-0.0308094,1.61882
-0.472001,-0.0919223,1.61882
-0.456371,-0.151525,1.61882
-0.433247,-0.208641,1.61882
-0.40301,-0.262331,1.61882
-0.366155,-0.311712,1.61882
-0.323288,-0.355976,1.61882
-0.275113,-0.394395,1.61882
-0.22242,-0.426337,1.61882
-0.166075,-0.45128,1.61882
-0.107003,-0.468812,1.61882
-0.0461743,-0.478646,1.61882
0.0154128,-0.480621,1.61882
0.0767467,-0.474704,1.61882
0.13682,-0.460993,1.61882
0.194648,-0.439712,1.61882
0.249279,-0.411211,1.61882
0.299817,-0.375958,1.61882
0.345431,-0.334531,1.61882
0.385374,-0.287612,1.61882
0.418989,-0.23597,1.61882
0.445725,-0.180454,1.61882
0.465141,-0.121974,1.61882
0.47692,-0.061492,1.61882
0.480868,0,1.61882
0.458383,-0.117693,1.61882
0.408037,-0.224321,1.61882
0.333879,-0.313534,1.61882
0.241335,-0.380284,1.61882
0.136827,-0.42111,1.61882
0.0273237,-0.434305,1.61882
-0.0801144,-0.419973,1.61882
-0.178797,-0.379963,1.61882
-0.262818,-0.317692,1.61882
-0.327405,-0.237873,1.61882
-0.369193,-0.146173,1.61882
-0.386389,-0.0488119,1.61882
-0.378831,0.047858,1.61882
-0.347946,0.137762,1.61882
-0.296592,0.215487,1.61882
-0.228829,0.276607,1.61882
-0.149607,0.317932,1.61882
-0.0644133,0.337667,1.61882
0.0211065,0.335475,1.61882
0.101519,0.312442,1.61882
0.171949,0.270948,1.61882
0.228376,0.214459,1.61882
0.26786,0.147257,1.61882
0.288688,0.0741224,1.61882
0.290434,0,1.61882
0.273932,-0.0703337,1.61882
0.241159,-0.132578,1.61882
0.195059,-0.183173,1.61882
0.139296,-0.219495,1.61882
0.0779796,-0.239996,1.61882
0.0153666,-0.244247,1.61882
-0.0444305,-0.232913,1.61882
-0.0977144,-0.207654,1.61882
-0.14143,-0.17096,1.61882
-0.17334,-0.125939,1.61882
-0.192132,-0.0760703,1.61882
-0.197456,-0.0249445,1.61882
-0.189899,0.0239899,1.61882
-0.170885,0.0676579,1.61882
-0.142527,0.103552,1.61882
-0.107442,0.129875,1.61882
-0.0685244,0.145622,1.61882
-0.0287297,0.150606,1.61882
0.00914884,0.145417,1.61882
0.0426712,0.131328,1.61882
0.0699091,0.110159,1.61882
0.0895553,0.0840981,1.61882
0.100981,0.0555148,1.61882
0.104236,0.0267634,1.61882
0.0999999,0,1.61882
0.590651,0,1.21882
0.585802,0.0755308,1.21882
0.571334,0.149821,1.21882
0.547484,0.221652,1.21882
0.514645,0.289843,1.21882
0.473356,0.353275,1.21882
0.424294,0.410906,1.21882
0.368265,0.461789,1.21882
0.306189,0.505091,1.21882
0.239086,0.540099,1.21882
0.168056,0.566238,1.21882
0.0942678,0.58308,1.21882
0.0189312,0.590347,1.21882
-0.0567162,0.587922,1.21882
-0.131432,0.575842,1.21882
-0.20399,0.554307,1.21882
-0.273199,0.523671,1.21882
-0.337921,0.484436,1.21882
-0.397095,0.437246,1.21882
-0.449749,0.382877,1.21882
-0.495018,0.322221,1.21882
-0.532158,0.256274,1.21882
-0.560561,0.186119,1.21882
-0.579759,0.112908,1.21882
-0.589437,0.037843,1.21882
-0.589437,-0.0378432,1.21882
-0.579759,-0.112908,1.21882
-0.56056,-0.186119,1.21882
-0.532158,-0.256274,1.21882
-0.495017,-0.322221,1.21882
-0.449749,-0.382877,1.21882
-0.397095,-0.437246,1.21882
-0.337921,-0.484436,1.21882
-0.273199,-0.523671,1.21882
-0.20399,-0.554307,1.21882
-0.131432,-0.575842,1.21882
-0.056716,-0.587922,1.21882
0.0189314,-0.590347,1.21882
0.0942678,-0.58308,1.21882
0.168056,-0.566238,1.21882
0.239086,-0.540099,1.21882
0.306189,-0.505091,1.21882
0.368265,-0.461789,1.21882
0.424294,-0.410905,1.21882
0.473356,-0.353274,1.21882
0.514645,-0.289843,1.21882
0.547484,-0.221652,1.21882
0.571334,-0.149821,1.21882
0.585802,-0.0755305,1.21882
0.590651,0,1.21882
0.540049,-0.213821,1.21882
0.416259,-0.390893,1.21882
0.238952,-0.5078,1.21882
0.0346222,-0.550311,1.21882
-0.16736,-0.515079,1.21882
-0.338964,-0.409739,1.21882
-0.457397,-0.251456,1.21882
-0.508108,-0.064189,1.21882
-0.486552,0.124925,1.21882
-0.398458,0.289496,1.21882
-0.258648,0.407563,1.21882
-0.0886116,0.464518,1.21882
0.0867729,0.454879,1.21882
0.242873,0.382707,1.21882
0.358763,0.260657,1.21882
0.420019,0.107843,1.21882
0.420488,-0.0531199,1.21882
0.362806,-0.199454,1.21882
0.257649,-0.311444,1.21882
0.121873,-0.375088,1.21882
-0.024148,-0.383819,1.21882
-0.159567,-0.339097,1.21882
-0.266038,-0.249826,1.21882
-0.330199,-0.130735,1.21882
-0.345325,0,1.21882
-0.311951,0.12351,1.21882
-0.237425,0.222957,1.21882
-0.134498,0.285822,1.21882
-0.0192184,0.30547,1.21882
0.0915494,0.28176,1.21882
0.182588,0.220711,1.21882
0.242417,0.13327,1.21882
0.264717,0.0334415,1.21882
0.248934,-0.0639153,1.21882
0.199985,-0.145298,1.21882
0.127196,-0.200428,1.21882
0.0426424,-0.223538,1.21882
-0.0408034,-0.213899,1.21882
-0.111422,-0.175572,1.21882
-0.160291,-0.116458,1.21882
-0.182401,-0.0468326,1.21882
-0.177097,0.0223725,1.21882
-0.147825,0.0812676,1.21882
-0.101273,0.122418,1.21882
-0.0460637,0.141769,1.21882
0.00874376,0.138977,1.21882
0.0551124,0.11712,1.21882
0.0872037,0.0818896,1.21882
0.102102,0.0404248,1.21882
0.0999999,0,1.21882
