0.203553,0.459829,1.98379
0.260683,0.430024,1.98379
0.313533,0.393158,1.98379
0.361235,0.349836,1.98379
0.403005,0.300771,1.98379
0.438158,0.246766,1.98379
0.466117,0.188709,1.98379
0.486421,0.127554,1.98379
0.498739,0.0643051,1.98379
0.502868,0,1.98379
0.502868,-2.38419e-07,1.98379
0.481202,-0.123552,1.98379
0.43005,-0.236423,1.98379
0.353328,-0.331798,1.98379
0.256467,-0.404128,1.98379
0.146035,-0.449451,1.98379
0.0292926,-0.465603,1.98379
-0.086283,-0.45231,1.98379
-0.193478,-0.411161,1.98379
-0.28579,-0.34546,1.98379
-0.357824,-0.259974,1.98379
-0.405603,-0.160589,1.98379
-0.426787,-0.0539155,1.98379
-0.420778,0.0531571,1.98379
-0.388707,0.1539,1.98379
-0.333321,0.242172,1.98379
-0.258762,0.31279,1.98379
-0.170266,0.361834,1.98379
-0.0737972,0.386859,1.98379
0.024349,0.387013,1.98379
0.117959,0.363038,1.98379
0.201291,0.317183,1.98379
0.269431,0.253013,1.98379
0.31858,0.175141,1.98379
0.34626,0.0889044,1.98379
0.351434,0,1.98379
0.334526,-0.0858917,1.98379
0.297348,-0.163468,1.98379
0.242937,-0.228134,1.98379
0.175325,-0.276268,1.98379
0.0992398,-0.305429,1.98379
0.0197845,-0.314468,1.98379
-0.0579069,-0.303559,1.98379
-0.129001,-0.27414,1.98379
-0.189262,-0.228779,1.98379
-0.235311,-0.170963,1.98379
-0.264803,-0.104843,1.98379
-0.276548,-0.034936,1.98379
-0.270538,0.0341771,1.98379
-0.247907,0.0981534,1.98379
-0.210809,0.153161,1.98379
-0.162235,0.196108,1.98379
-0.105789,0.224812,1.98379
-0.0454216,0.238108,1.98379
0.0148401,0.235878,1.98379
0.0711625,0.219016,1.98379
0.120148,0.189323,1.98379
0.159041,0.149349,1.98379
0.185878,0.102187,1.98379
0.199584,0.0512443,1.98379
0.499779,0,1.78379
0.495676,-0.0639102,1.78379
0.483434,-0.126771,1.78379
0.463253,-0.187551,1.78379
0.435467,-0.24525,1.78379
0.40053,-0.298923,1.78379
0.359016,-0.347688,1.78379
0.311607,-0.390743,1.78379
0.259082,-0.427382,1.78379
0.202302,-0.457004,1.78379
0.142201,-0.479122,1.78379
0.0797646,-0.493372,1.78379
0.0160186,-0.499522,1.78379
-0.0479903,-0.497469,1.78379
-0.111211,-0.487248,1.78379
-0.172606,-0.469027,1.78379
-0.231167,-0.443104,1.78379
-0.285932,-0.409905,1.78379
-0.336002,-0.369975,1.78379
-0.380555,-0.323971,1.78379
-0.418859,-0.272647,1.78379
-0.450285,-0.216846,1.78379
-0.474318,-0.157485,1.78379
-0.490563,-0.0955369,1.78379
-0.498752,-0.0320208,1.78379
-0.498752,0.032021,1.78379
-0.490563,0.0955372,1.78379
-0.474318,0.157485,1.78379
-0.450285,0.216846,1.78379
-0.418859,0.272647,1.78379
-0.380555,0.323971,1.78379
-0.336002,0.369976,1.78379
-0.285932,0.409905,1.78379
-0.231167,0.443104,1.78379
-0.172606,0.469027,1.78379
-0.111211,0.487248,1.78379
-0.0479901,0.497469,1.78379
0.0160189,0.499522,1.78379
0.0797648,0.493373,1.78379
0.142201,0.479122,1.78379
0.202302,0.457004,1.78379
0.259082,0.427382,1.78379
0.311607,0.390743,1.78379
0.359016,0.347687,1.78379
0.40053,0.298923,1.78379
0.435467,0.24525,1.78379
0.463253,0.18755,1.78379
0.483434,0.126771,1.78379
0.495676,0.0639102,1.78379
0.499779,0,1.78379
0.464365,0,1.58379
0.460553,-0.0593817,1.58379
0.449178,-0.117789,1.58379
0.430428,-0.174261,1.58379
0.40461,-0.227872,1.58379
0.372149,-0.277742,1.58379
0.333577,-0.323051,1.58379
0.289527,-0.363056,1.58379
0.240724,-0.397099,1.58379
0.187967,-0.424622,1.58379
0.132125,-0.445172,1.58379
0.0741127,-0.458413,1.58379
0.0148835,-0.464127,1.58379
-0.0445898,-0.46222,1.58379
-0.103331,-0.452723,1.58379
-0.160376,-0.435792,1.58379
-0.214787,-0.411706,1.58379
-0.265671,-0.38086,1.58379
-0.312193,-0.34376,1.58379
-0.353589,-0.301015,1.58379
-0.389179,-0.253328,1.58379
-0.418379,-0.201481,1.58379
-0.440709,-0.146325,1.58379
-0.455802,-0.0887673,1.58379
-0.463412,-0.029752,1.58379
-0.463411,0.029752,1.58379
-0.455802,0.0887675,1.58379
-0.440709,0.146325,1.58379
-0.418379,0.201481,1.58379
-0.389179,0.253328,1.58379
-0.353589,0.301015,1.58379
-0.312193,0.34376,1.58379
-0.265671,0.38086,1.58379
-0.214787,0.411706,1.58379
-0.160376,0.435792,1.58379
-0.103331,0.452723,1.58379
-0.0445898,0.46222,1.58379
0.0148838,0.464127,1.58379
0.0741127,0.458413,1.58379
0.132125,0.445172,1.58379
0.187968,0.424622,1.58379
0.240724,0.397099,1.58379
0.289527,0.363055,1.58379
0.333577,0.323051,1.58379
0.372149,0.277742,1.58379
0.40461,0.227872,1.58379
0.430428,0.174261,1.58379
0.449178,0.117788,1.58379
0.460553,0.0593817,1.58379
0.464365,0,1.58379
