-0.149689,0.318106,1.66186
-0.0644481,0.33785,1.66186
0.0211179,0.335655,1.66186
0.101573,0.312608,1.66186
0.17204,0.271091,1.66186
0.228495,0.214571,1.66186
0.267998,0.147333,1.66186
0.288835,0.0741601,1.66186
0.29058,0,1.66186
0.274067,-0.0703685,1.66186
0.241277,-0.132643,1.66186
0.195152,-0.18326,1.66186
0.139362,-0.219599,1.66186
0.0780156,-0.240108,1.66186
0.0153735,-0.244358,1.66186
-0.04445,-0.233016,1.66186
-0.0977566,-0.207743,1.66186
-0.14149,-0.171032,1.66186
-0.173411,-0.12599,1.66186
-0.192208,-0.0761003,1.66186
-0.197531,-0.0249541,1.66186
-0.189969,0.0239987,1.66186
-0.170944,0.0676816,1.66186
-0.142575,0.103587,1.66186
-0.107475,0.129915,1.66186
-0.0685444,0.145664,1.66186
-0.0287373,0.150646,1.66186
0.00915098,0.145452,1.66186
0.0426803,0.131356,1.66186
0.0699215,0.110179,1.66186
0.0895681,0.08411,1.66186
0.100991,0.0555203,1.66186
0.104242,0.0267649,1.66186
0.0999999,0,1.66186
