-0.171788,0.0680158,1.41208
-0.143242,0.104072,1.41208
-0.107949,0.130488,1.41208
-0.0688255,0.146261,1.41208
-0.0288455,0.151213,1.41208
0.00918221,0.145946,1.41208
0.0428078,0.131749,1.41208
0.0700984,0.110457,1.41208
0.0897486,0.0842795,1.41208
0.101136,0.0555999,1.41208
0.104322,0.0267854,1.41208
0.0999999,0,1.41208
