0.0696669,0.430913,1.5469
0.124199,0.418467,1.5469
0.176692,0.399149,1.5469
0.226283,0.373277,1.5469
0.272159,0.341276,1.5469
0.313566,0.303671,1.5469
0.349824,0.261081,1.5469
0.380338,0.214202,1.5469
0.404607,0.163807,1.5469
0.422233,0.110722,1.5469
0.432925,0.0558193,1.5469
0.436509,0,1.5469
