0.0527611,-0.276583,1.71654
-0.0515854,-0.27042,1.71654
-0.144149,-0.227142,1.71654
-0.212566,-0.154438,1.71654
-0.248415,-0.063782,1.71654
-0.248224,0.031358,1.71654
-0.213751,0.117511,1.71654
-0.151483,0.183111,1.71654
-0.0714984,0.220049,1.71654
0.0141342,0.224654,1.71654
0.0931706,0.197998,1.71654
0.154942,0.1455,1.71654
0.191789,0.0759349,1.71654
