0.131712,-0.207544,1.57166
0.0738139,-0.227176,1.57166
0.0145626,-0.231466,1.57166
-0.0421572,-0.220995,1.57166
-0.0928357,-0.197286,1.57166
-0.134556,-0.16265,1.57166
-0.165161,-0.119996,1.57166
-0.183358,-0.0725965,1.57166
-0.188763,-0.0238464,1.57166
-0.181875,0.0229762,1.57166
-0.163991,0.0649288,1.57166
-0.137074,0.0995905,1.57166
-0.103575,0.125201,1.57166
-0.0662286,0.140743,1.57166
-0.0278454,0.145971,1.57166
0.00889492,0.141381,1.57166
0.0416298,0.128123,1.57166
0.0684645,0.107882,1.57166
0.0880814,0.0827138,1.57166
0.0997996,0.0548654,1.57166
0.103584,0.0265958,1.57166
0.0999999,0,1.57166
0.538952,0,1.27166
0.534527,0.0689197,1.27166
0.521325,0.136708,1.27166
0.499563,0.202251,1.27166
0.469599,0.264473,1.27166
0.431923,0.322353,1.27166
0.387156,0.374939,1.27166
0.336031,0.42137,1.27166
0.279389,0.460881,1.27166
0.218159,0.492824,1.27166
0.153347,0.516676,1.27166
0.0860167,0.532043,1.27166
0.0172741,0.538675,1.27166
-0.0517519,0.536461,1.27166
-0.119928,0.525439,1.27166
-0.186135,0.505789,1.27166
-0.249286,0.477834,1.27166
-0.308343,0.442033,1.27166
-0.362338,0.398974,1.27166
-0.410383,0.349364,1.27166
-0.451689,0.294017,1.27166
-0.485579,0.233842,1.27166
-0.511495,0.169828,1.27166
-0.529013,0.103025,1.27166
-0.537844,0.0345306,1.27166
-0.537844,-0.0345309,1.27166
-0.529013,-0.103025,1.27166
-0.511495,-0.169828,1.27166
-0.485579,-0.233842,1.27166
-0.451689,-0.294017,1.27166
-0.410383,-0.349364,1.27166
-0.362338,-0.398974,1.27166
-0.308343,-0.442033,1.27166
-0.249286,-0.477834,1.27166
-0.186135,-0.505789,1.27166
-0.119928,-0.525439,1.27166
-0.0517516,-0.536461,1.27166
0.0172744,-0.538675,1.27166
0.0860167,-0.532043,1.27166
0.153347,-0.516676,1.27166
0.218159,-0.492824,1.27166
0.279389,-0.460881,1.27166
0.336031,-0.42137,1.27166
0.387156,-0.374939,1.27166
0.431923,-0.322353,1.27166
0.469599,-0.264473,1.27166
0.499563,-0.202251,1.27166
0.521325,-0.136707,1.27166
0.534527,-0.0689194,1.27166
0.538952,0,1.27166
0.513516,-0.131849,1.27166
0.456901,-0.251184,1.27166
0.37368,-0.350909,1.27166
0.269968,-0.425403,1.27166
0.15298,-0.470827,1.27166
0.0305331,-0.485318,1.27166
-0.0894744,-0.469041,1.27166
-0.199571,-0.42411,1.27166
-0.293177,-0.35439,1.27166
-0.364998,-0.265186,1.27166
-0.411317,-0.162852,1.27166
-0.430184,-0.0543447,1.27166
-0.421474,0.0532451,1.27166
-0.386829,0.153157,1.27166
-0.329485,0.239385,1.27166
-0.254005,0.30704,1.27166
-0.16593,0.352619,1.27166
-0.0713787,0.374182,1.27166
0.0233676,0.371416,1.27166
0.112288,0.345586,1.27166
0.19,0.299392,1.27166
0.252087,0.236725,1.27166
0.295345,0.162367,1.27166
0.317942,0.0816336,1.27166
0.319476,0,1.27166
0.300936,-0.0772672,1.27166
0.264573,-0.14545,1.27166
0.213689,-0.200667,1.27166
0.152368,-0.240093,1.27166
0.0851591,-0.262093,1.27166
0.0167525,-0.266275,1.27166
-0.0483487,-0.253452,1.27166
-0.106123,-0.225522,1.27166
-0.153278,-0.185281,1.27166
-0.187438,-0.136181,1.27166
-0.207253,-0.0820572,1.27166
-0.212439,-0.0268373,1.27166
-0.203729,0.025737,1.27166
-0.182765,0.0723622,1.27166
-0.151926,0.11038,1.27166
-0.114106,0.137931,1.27166
-0.0724814,0.154031,1.27166
-0.0302534,0.158593,1.27166
0.00958657,0.152373,1.27166
0.044466,0.136853,1.27166
0.0723989,0.114082,1.27166
0.0920959,0.0864837,1.27166
0.103017,0.0566339,1.27166
0.105361,0.0270522,1.27166
0.0999999,0,1.27166
