0.549433,-0.144078,1.36756
0.563346,-0.0726354,1.36756
0.56801,0,1.36756
0.519419,-0.205653,1.36756
0.400414,-0.376014,1.36756
0.22989,-0.488542,1.36756
0.0333145,-0.529522,1.36756
-0.161063,-0.495699,1.36756
-0.326264,-0.394387,1.36756
-0.440334,-0.242076,1.36756
-0.489239,-0.0618052,1.36756
-0.46857,0.120308,1.36756
-0.383804,0.27885,1.36756
-0.249185,0.392653,1.36756
-0.0853872,0.447616,1.36756
0.0836334,0.438421,1.36756
0.234139,0.368943,1.36756
0.345941,0.251341,1.36756
0.405107,0.104014,1.36756
0.405662,-0.0512469,1.36756
0.350107,-0.192473,1.36756
0.248701,-0.300628,1.36756
0.117675,-0.362168,1.36756
-0.0233233,-0.370713,1.36756
-0.154168,-0.327625,1.36756
-0.257125,-0.241457,1.36756
-0.319253,-0.126401,1.36756
-0.334005,0,1.36756
-0.301847,0.11951,1.36756
-0.229832,0.215827,1.36756
-0.130256,0.276809,1.36756
-0.0186214,0.295979,1.36756
0.0887508,0.273147,1.36756
0.177104,0.214082,1.36756
0.235274,0.129343,1.36756
0.25708,0.0324769,1.36756
0.241916,-0.0621135,1.36756
0.19449,-0.141305,1.36756
0.123799,-0.195076,1.36756
0.0415392,-0.217756,1.36756
-0.0397851,-0.208561,1.36756
-0.108752,-0.171367,1.36756
-0.156627,-0.113796,1.36756
-0.178453,-0.045819,1.36756
-0.173502,0.0219185,1.36756
-0.145047,0.0797405,1.36756
-0.0995409,0.120324,1.36756
-0.0453639,0.139616,1.36756
0.00863004,0.13717,1.36756
0.054534,0.115891,1.36756
0.0865433,0.0812697,1.36756
0.101681,0.0402582,1.36756
0.0999999,0,1.36756
