0.273526,-0.45121,1.44026
0.213581,-0.482483,1.44026
0.150129,-0.505835,1.44026
0.0842118,-0.52088,1.44026
0.0169117,-0.527372,1.44026
-0.0506659,-0.525205,1.44026
-0.117412,-0.514414,1.44026
-0.18223,-0.495176,1.44026
-0.244055,-0.467808,1.44026
-0.301873,-0.432758,1.44026
-0.354735,-0.390603,1.44026
-0.401772,-0.342033,1.44026
-0.442211,-0.287848,1.44026
-0.47539,-0.228936,1.44026
-0.500763,-0.166265,1.44026
-0.517913,-0.100863,1.44026
-0.526559,-0.0338061,1.44026
-0.526559,0.0338063,1.44026
-0.517913,0.100864,1.44026
-0.500763,0.166265,1.44026
-0.47539,0.228936,1.44026
-0.442211,0.287848,1.44026
-0.401772,0.342033,1.44026
-0.354735,0.390603,1.44026
-0.301873,0.432758,1.44026
-0.244055,0.467808,1.44026
-0.18223,0.495176,1.44026
-0.117411,0.514414,1.44026
-0.0506656,0.525205,1.44026
0.016912,0.527372,1.44026
0.0842118,0.52088,1.44026
0.150129,0.505835,1.44026
0.213581,0.482483,1.44026
0.273526,0.45121,1.44026
0.32898,0.412528,1.44026
0.379032,0.367072,1.44026
0.42286,0.315589,1.44026
0.459745,0.258924,1.44026
0.489081,0.198007,1.44026
0.510386,0.133839,1.44026
0.523311,0.0674734,1.44026
0.527643,0,1.44026
0.527643,-2.38419e-07,1.44026
0.504719,-0.12959,1.44026
0.450892,-0.24788,1.44026
0.370305,-0.34774,1.44026
0.26868,-0.423373,1.44026
0.152925,-0.470658,1.44026
0.0306616,-0.487362,1.44026
-0.0902755,-0.473239,1.44026
-0.202339,-0.429992,1.44026
-0.29874,-0.361114,1.44026
-0.373859,-0.271624,1.44026
-0.423571,-0.167703,1.44026
-0.445468,-0.0562754,1.44026
-0.438967,0.055455,1.44026
-0.405292,0.160467,1.44026
-0.347352,0.252366,1.44026
-0.269501,0.325771,1.44026
-0.177228,0.376629,1.44026
-0.0767684,0.402435,1.44026
0.0253136,0.402343,1.44026
0.122552,0.377176,1.44026
0.20899,0.329316,1.44026
0.279545,0.26251,1.44026
0.330304,0.181586,1.44026
0.358738,0.0921082,1.44026
0.363822,0,1.44026
0.346044,-0.0888493,1.44026
0.307334,-0.168959,1.44026
0.250884,-0.235596,1.44026
0.180901,-0.285054,1.44026
0.102302,-0.314854,1.44026
0.0203757,-0.323864,1.44026
-0.0595782,-0.31232,1.44026
-0.132587,-0.281762,1.44026
-0.194316,-0.234888,1.44026
-0.241324,-0.175332,1.44026
-0.271253,-0.107397,1.44026
-0.282938,-0.0357435,1.44026
-0.276437,0.0349221,1.44026
-0.252975,0.10016,1.44026
-0.214817,0.156074,1.44026
-0.165077,0.199544,1.44026
-0.107476,0.228399,1.44026
-0.0460715,0.241515,1.44026
0.0150268,0.238845,1.44026
0.071928,0.221372,1.44026
0.12121,0.190997,1.44026
0.160124,0.150367,1.44026
0.186746,0.102664,1.44026
0.200064,0.0513675,1.44026
