0.139162,-0.219285,1.44813
0.0779059,-0.23977,1.44813
0.0153525,-0.244021,1.44813
-0.0443904,-0.232702,1.44813
-0.0976281,-0.20747,1.44813
-0.141309,-0.170813,1.44813
-0.173196,-0.125834,1.44813
-0.191977,-0.076009,1.44813
-0.197303,-0.0249252,1.44813
-0.189757,0.023972,1.44813
-0.170763,0.0676098,1.44813
-0.142431,0.103482,1.44813
-0.107373,0.129792,1.44813
-0.0684838,0.145536,1.44813
-0.0287139,0.150524,1.44813
0.00914431,0.145345,1.44813
0.0426528,0.131272,1.44813
0.0698836,0.110119,1.44813
0.0895293,0.0840735,1.44813
0.10096,0.0555034,1.44813
0.104225,0.0267603,1.44813
0.0999999,0,1.44813
