0.108397,0.333611,1.3284
0.185264,0.291929,1.3284
0.24838,0.233244,1.3284
0.294178,0.161726,1.3284
0.320287,0.0822356,1.3284
0.32565,0,1.3284
0.310551,-0.079736,1.3284
0.27656,-0.15204,1.3284
0.226397,-0.212601,1.3284
0.16372,-0.257981,1.3284
0.0928657,-0.285811,1.3284
0.018554,-0.294911,1.3284
-0.0544283,-0.285323,1.3284
-0.121535,-0.258276,1.3284
-0.178744,-0.216064,1.3284
-0.222795,-0.16187,1.3284
-0.251378,-0.0995276,1.3284
-0.263246,-0.0332556,1.3284
-0.258259,0.0326257,1.3284
-0.237359,0.093977,1.3284
-0.202465,0.147099,1.3284
-0.156318,0.188956,1.3284
-0.102276,0.217347,1.3284
-0.0440686,0.231016,1.3284
0.0144517,0.229702,1.3284
0.0695691,0.214111,1.3284
0.117938,0.18584,1.3284
0.156785,0.147231,1.3284
0.18407,0.101193,1.3284
0.198585,0.050988,1.3284
