0.468966,-0.0604665,1.9173
0.457383,-0.11994,1.9173
0.438291,-0.177444,1.9173
0.412001,-0.232035,1.9173
0.378947,-0.282815,1.9173
0.33967,-0.328952,1.9173
0.294816,-0.369687,1.9173
0.245121,-0.404352,1.9173
0.191401,-0.432378,1.9173
0.134538,-0.453304,1.9173
0.0754664,-0.466787,1.9173
0.0151556,-0.472605,1.9173
-0.0454044,-0.470663,1.9173
-0.105219,-0.460993,1.9173
-0.163305,-0.443753,1.9173
-0.21871,-0.419226,1.9173
-0.270524,-0.387817,1.9173
-0.317896,-0.350039,1.9173
-0.360048,-0.306514,1.9173
-0.396288,-0.257955,1.9173
-0.426021,-0.205161,1.9173
-0.448759,-0.148998,1.9173
-0.464128,-0.0903888,1.9173
-0.471876,-0.0302954,1.9173
-0.471876,0.0302956,1.9173
-0.464128,0.090389,1.9173
-0.448759,0.148998,1.9173
-0.426021,0.205161,1.9173
-0.396288,0.257955,1.9173
-0.360048,0.306514,1.9173
-0.317896,0.350039,1.9173
-0.270524,0.387817,1.9173
-0.21871,0.419227,1.9173
-0.163305,0.443753,1.9173
-0.105218,0.460993,1.9173
-0.0454042,0.470663,1.9173
0.0151556,0.472605,1.9173
0.0754666,0.466787,1.9173
0.134538,0.453304,1.9173
0.191401,0.432378,1.9173
0.245121,0.404352,1.9173
0.294816,0.369687,1.9173
0.33967,0.328952,1.9173
0.378947,0.282815,1.9173
0.412001,0.232035,1.9173
0.438291,0.177444,1.9173
0.457383,0.11994,1.9173
0.468966,0.0604663,1.9173
0.472848,0,1.9173
0.498801,0,1.8173
0.494705,-0.0637853,1.8173
0.482487,-0.126523,1.8173
0.462347,-0.187183,1.8173
0.434614,-0.24477,1.8173
0.399745,-0.298338,1.8173
0.358313,-0.347007,1.8173
0.310997,-0.389978,1.8173
0.258574,-0.426546,1.8173
0.201906,-0.45611,1.8173
0.141922,-0.478184,1.8173
0.0796084,-0.492407,1.8173
0.0159874,-0.498544,1.8173
-0.0478964,-0.496495,1.8173
-0.110994,-0.486295,1.8173
-0.172268,-0.468108,1.8173
-0.230714,-0.442236,1.8173
-0.285372,-0.409102,1.8173
-0.335344,-0.369251,1.8173
-0.37981,-0.323337,1.8173
-0.418039,-0.272113,1.8173
-0.449404,-0.216421,1.8173
-0.473389,-0.157176,1.8173
-0.489602,-0.09535,1.8173
-0.497776,-0.0319581,1.8173
-0.497776,0.0319583,1.8173
-0.489602,0.09535,1.8173
-0.473389,0.157176,1.8173
-0.449404,0.216421,1.8173
-0.418039,0.272113,1.8173
-0.37981,0.323337,1.8173
-0.335344,0.369251,1.8173
-0.285372,0.409102,1.8173
-0.230714,0.442236,1.8173
-0.172268,0.468108,1.8173
-0.110993,0.486295,1.8173
-0.0478961,0.496496,1.8173
0.0159874,0.498544,1.8173
0.0796087,0.492407,1.8173
0.141922,0.478184,1.8173
0.201906,0.456109,1.8173
0.258575,0.426546,1.8173
0.310997,0.389978,1.8173
0.358313,0.347007,1.8173
0.399746,0.298338,1.8173
0.434614,0.24477,1.8173
0.462347,0.187183,1.8173
0.482487,0.126523,1.8173
0.494705,0.0637851,1.8173
0.498801,0,1.8173
