-0.396607,-0.337637,1.43398
-0.350175,-0.385582,1.43398
-0.297993,-0.427196,1.43398
-0.240918,-0.461795,1.43398
-0.179887,-0.488811,1.43398
-0.115902,-0.507802,1.43398
-0.0500145,-0.518454,1.43398
0.0166945,-0.520593,1.43398
0.0831294,-0.514184,1.43398
0.148199,-0.499332,1.43398
0.210836,-0.476282,1.43398
0.270011,-0.44541,1.43398
0.324752,-0.407226,1.43398
0.37416,-0.362354,1.43398
0.417425,-0.311532,1.43398
0.453836,-0.255596,1.43398
0.482795,-0.195462,1.43398
0.503826,-0.132119,1.43398
0.516585,-0.066606,1.43398
0.520861,0,1.43398
0.496344,-0.12744,1.43398
0.441682,-0.242817,1.43398
0.361283,-0.339268,1.43398
0.26105,-0.41135,1.43398
0.147949,-0.455342,1.43398
0.0295334,-0.469429,1.43398
-0.0865591,-0.453758,1.43398
-0.193101,-0.41036,1.43398
-0.283721,-0.34296,1.43398
-0.353289,-0.256679,1.43398
-0.398197,-0.157657,1.43398
-0.416544,-0.0526214,1.43398
-0.408193,0.0515671,1.43398
-0.374718,0.148361,1.43398
-0.31924,0.231942,1.43398
-0.246164,0.297561,1.43398
-0.160846,0.341815,1.43398
-0.0692093,0.362809,1.43398
0.0226634,0.360221,1.43398
0.108934,0.335263,1.43398
0.184378,0.290533,1.43398
0.244702,0.22979,1.43398
0.286784,0.157661,1.43398
0.30883,0.0792942,1.43398
0.310431,0,1.43398
0.292525,-0.0751078,1.43398
0.25728,-0.141441,1.43398
0.207886,-0.195219,1.43398
0.148296,-0.233678,1.43398
0.0829229,-0.255211,1.43398
0.0163209,-0.259414,1.43398
-0.0471282,-0.247055,1.43398
-0.103504,-0.219957,1.43398
-0.149588,-0.18082,1.43398
-0.183047,-0.132991,1.43398
-0.202543,-0.0801926,1.43398
-0.207772,-0.0262477,1.43398
-0.199422,0.0251927,1.43398
-0.179065,0.0708969,1.43398
-0.148998,0.108254,1.43398
-0.112031,0.135422,1.43398
-0.071249,0.151412,1.43398
-0.0297787,0.156106,1.43398
0.0094502,0.150206,1.43398
0.0439069,0.135132,1.43398
0.0716233,0.11286,1.43398
0.0913045,0.0857406,1.43398
0.102383,0.0562854,1.43398
0.105011,0.0269623,1.43398
0.0999999,0,1.43398
0.627303,0,1.03398
0.622153,0.0802178,1.03398
0.606787,0.159118,1.03398
0.581458,0.235406,1.03398
0.546581,0.307829,1.03398
0.502729,0.375197,1.03398
0.450623,0.436404,1.03398
0.391117,0.490445,1.03398
0.325189,0.536434,1.03398
0.253922,0.573614,1.03398
0.178485,0.601375,1.03398
0.100117,0.619262,1.03398
0.0201061,0.626981,1.03398
-0.0602355,0.624404,1.03398
-0.139588,0.611575,1.03398
-0.216649,0.588704,1.03398
-0.290152,0.556166,1.03398
-0.358891,0.514497,1.03398
-0.421736,0.464379,1.03398
-0.477658,0.406636,1.03398
-0.525735,0.342216,1.03398
-0.565181,0.272177,1.03398
-0.595346,0.197668,1.03398
-0.615735,0.119914,1.03398
-0.626014,0.0401914,1.03398
-0.626014,-0.0401914,1.03398
-0.615735,-0.119915,1.03398
-0.595346,-0.197669,1.03398
-0.565181,-0.272177,1.03398
-0.525735,-0.342216,1.03398
-0.477657,-0.406636,1.03398
-0.421736,-0.464379,1.03398
-0.358891,-0.514497,1.03398
-0.290152,-0.556167,1.03398
-0.216649,-0.588704,1.03398
-0.139588,-0.611575,1.03398
-0.0602353,-0.624404,1.03398
0.0201063,-0.626981,1.03398
0.100118,-0.619262,1.03398
0.178485,-0.601376,1.03398
0.253922,-0.573614,1.03398
0.325189,-0.536434,1.03398
0.391117,-0.490445,1.03398
0.450623,-0.436404,1.03398
0.502729,-0.375196,1.03398
0.546581,-0.307828,1.03398
0.581458,-0.235406,1.03398
0.606787,-0.159118,1.03398
0.622153,-0.0802176,1.03398
0.627303,0,1.03398
0.573446,-0.227043,1.03398
0.441909,-0.41498,1.03398
0.253622,-0.538974,1.03398
0.0367396,-0.583964,1.03398
-0.177553,-0.546451,1.03398
-0.359524,-0.43459,1.03398
-0.485018,-0.266642,1.03398
-0.538653,-0.0680475,1.03398
-0.515663,0.132399,1.03398
-0.422179,0.306731,1.03398
-0.273967,0.431702,1.03398
-0.0938313,0.491881,1.03398
0.091855,0.481521,1.03398
0.257014,0.404989,1.03398
0.379519,0.275738,1.03398
0.444159,0.114041,1.03398
0.444487,-0.0561516,1.03398
0.383361,-0.210755,1.03398
0.272134,-0.328954,1.03398
0.128669,-0.396003,1.03398
-0.0254827,-0.405035,1.03398
-0.168306,-0.357669,1.03398
-0.280466,-0.263375,1.03398
-0.34792,-0.137751,1.03398
-0.363652,0,1.03398
-0.328309,0.129987,1.03398
-0.249715,0.234498,1.03398
-0.141365,0.300415,1.03398
-0.020185,0.320833,1.03398
0.0960798,0.295704,1.03398
0.191466,0.231443,1.03398
0.253979,0.139626,1.03398
0.277081,0.0350034,1.03398
0.260294,-0.0668321,1.03398
0.208881,-0.151761,1.03398
0.132695,-0.209094,1.03398
0.0444279,-0.232899,1.03398
-0.0424519,-0.22254,1.03398
-0.115742,-0.18238,1.03398
-0.166221,-0.120767,1.03398
-0.188791,-0.0484734,1.03398
-0.182915,0.0231075,1.03398
-0.152322,0.0837395,1.03398
-0.104076,0.125807,1.03398
-0.0471961,0.145255,1.03398
0.00892782,0.141904,1.03398
0.0560489,0.11911,1.03398
0.0882723,0.0828934,1.03398
0.102783,0.0406947,1.03398
0.0999999,0,1.03398
