0.348341,0.33735,1.55977
0.388621,0.290035,1.55977
0.422519,0.237958,1.55977
0.44948,0.181974,1.55977
0.46906,0.123002,1.55977
0.480938,0.06201,1.55977
0.484919,0,1.55977
0.545449,0,1.35977
0.540971,-0.0697505,1.35977
0.52761,-0.138356,1.35977
0.505586,-0.204689,1.35977
0.47526,-0.267661,1.35977
0.43713,-0.326239,1.35977
0.391823,-0.37946,1.35977
0.340082,-0.42645,1.35977
0.282757,-0.466437,1.35977
0.220789,-0.498766,1.35977
0.155195,-0.522905,1.35977
0.0870535,-0.538458,1.35977
0.0174825,-0.545169,1.35977
-0.0523758,-0.542929,1.35977
-0.121374,-0.531774,1.35977
-0.188379,-0.511887,1.35977
-0.252291,-0.483595,1.35977
-0.312061,-0.447362,1.35977
-0.366706,-0.403784,1.35977
-0.41533,-0.353575,1.35977
-0.457135,-0.297561,1.35977
-0.491433,-0.236661,1.35977
-0.517662,-0.171875,1.35977
-0.535391,-0.104267,1.35977
-0.544329,-0.0349469,1.35977
-0.544329,0.0349472,1.35977
-0.535391,0.104267,1.35977
-0.517662,0.171876,1.35977
-0.491433,0.236662,1.35977
-0.457134,0.297562,1.35977
-0.41533,0.353576,1.35977
-0.366706,0.403784,1.35977
-0.312061,0.447362,1.35977
-0.252291,0.483595,1.35977
-0.188379,0.511887,1.35977
-0.121374,0.531774,1.35977
-0.0523756,0.542929,1.35977
0.0174825,0.545169,1.35977
0.0870538,0.538458,1.35977
0.155195,0.522905,1.35977
0.220789,0.498766,1.35977
0.282757,0.466437,1.35977
0.340082,0.426449,1.35977
0.391823,0.379459,1.35977
0.43713,0.326239,1.35977
0.47526,0.267662,1.35977
0.505586,0.204689,1.35977
0.52761,0.138355,1.35977
0.540971,0.0697503,1.35977
0.545449,0,1.35977
0.545449,-2.38419e-07,1.35977
0.521621,-0.13393,1.35977
0.465872,-0.256116,1.35977
0.382506,-0.359197,1.35977
0.277458,-0.437205,1.35977
0.157878,-0.485899,1.35977
0.0316455,-0.503001,1.35977
-0.0931449,-0.488281,1.35977
-0.208708,-0.443526,1.35977
-0.308047,-0.372365,1.35977
-0.385383,-0.279997,1.35977
-0.436484,-0.172816,1.35977
-0.458894,-0.0579715,1.35977
-0.45204,0.0571063,1.35977
-0.417212,0.165186,1.35977
-0.357435,0.259692,1.35977
-0.277219,0.335101,1.35977
-0.182232,0.387263,1.35977
-0.0789037,0.413629,1.35977
0.0260067,0.413361,1.35977
0.125854,0.387336,1.35977
0.214524,0.338036,1.35977
0.286814,0.269336,1.35977
0.33873,0.186218,1.35977
0.367707,0.0944109,1.35977
0.372725,0,1.35977
0.354323,-0.0909748,1.35977
0.314512,-0.172905,1.35977
0.256595,-0.240959,1.35977
0.184908,-0.291368,1.35977
0.104503,-0.321628,1.35977
0.0208006,-0.330617,1.35977
-0.0607793,-0.318617,1.35977
-0.135165,-0.28724,1.35977
-0.197948,-0.239278,1.35977
-0.245646,-0.178472,1.35977
-0.275889,-0.109232,1.35977
-0.287532,-0.0363235,1.35977
-0.280677,0.0354578,1.35977
-0.256617,0.101602,1.35977
-0.217698,0.158167,1.35977
-0.16712,0.202014,1.35977
-0.10869,0.230977,1.35977
-0.0465386,0.243964,1.35977
0.015161,0.240978,1.35977
0.0724783,0.223065,1.35977
0.121974,0.192199,1.35977
0.160903,0.151098,1.35977
0.18737,0.103008,1.35977
0.200408,0.0514562,1.35977
