0.00906563,0.282703,2.18151
-0.0271599,0.281542,2.18151
-0.0629396,0.275757,2.18151
-0.0976861,0.265445,2.18151
-0.130828,0.250773,2.18151
-0.161822,0.231985,2.18151
-0.190159,0.209387,2.18151
-0.215374,0.18335,2.18151
-0.237052,0.154304,2.18151
-0.254838,0.122723,2.18151
-0.268439,0.0891278,2.18151
-0.277632,0.0540688,2.18151
-0.282267,0.0181222,2.18151
-0.282267,-0.0181222,2.18151
-0.277632,-0.054069,2.18151
-0.268439,-0.089128,2.18151
-0.254838,-0.122723,2.18151
-0.237052,-0.154304,2.18151
-0.215374,-0.183351,2.18151
-0.190159,-0.209387,2.18151
-0.161822,-0.231984,2.18151
-0.130828,-0.250773,2.18151
-0.0976861,-0.265445,2.18151
-0.0629396,-0.275757,2.18151
-0.0271599,-0.281542,2.18151
0.00906587,-0.282703,2.18151
0.0451427,-0.279223,2.18151
0.0804782,-0.271158,2.18151
0.114492,-0.25864,2.18151
0.146627,-0.241876,2.18151
0.176353,-0.22114,2.18151
0.203184,-0.196773,2.18151
0.226679,-0.169175,2.18151
0.246451,-0.138799,2.18151
0.262177,-0.106144,2.18151
0.273598,-0.0717456,2.18151
0.280526,-0.0361698,2.18151
0.282849,0,2.18151
0.380793,0,2.08151
0.377667,0.0486948,2.08151
0.368339,0.09659,2.08151
0.352964,0.142899,2.08151
0.331792,0.186862,2.08151
0.305173,0.227757,2.08151
0.273543,0.264911,2.08151
0.237421,0.297716,2.08151
0.1974,0.325633,2.08151
0.154139,0.348202,2.08151
0.108346,0.365054,2.08151
0.0607746,0.375912,2.08151
0.0122049,0.380598,2.08151
-0.0365651,0.379034,2.08151
-0.0847344,0.371246,2.08151
-0.131513,0.357363,2.08151
-0.176131,0.337611,2.08151
-0.217858,0.312316,2.08151
-0.256008,0.281893,2.08151
-0.289953,0.246841,2.08151
-0.319138,0.207736,2.08151
-0.343083,0.16522,2.08151
-0.361394,0.119991,2.08151
-0.373771,0.0727918,2.08151
-0.380011,0.0243974,2.08151
-0.380011,-0.0243976,2.08151
-0.373771,-0.0727921,2.08151
-0.361394,-0.119991,2.08151
-0.343083,-0.16522,2.08151
-0.319138,-0.207736,2.08151
-0.289953,-0.246841,2.08151
-0.256008,-0.281893,2.08151
-0.217858,-0.312316,2.08151
-0.176131,-0.337611,2.08151
-0.131513,-0.357363,2.08151
-0.0847344,-0.371246,2.08151
-0.0365648,-0.379034,2.08151
0.0122051,-0.380598,2.08151
0.0607746,-0.375912,2.08151
0.108346,-0.365054,2.08151
0.154139,-0.348202,2.08151
0.197401,-0.325632,2.08151
0.237421,-0.297716,2.08151
0.273543,-0.264911,2.08151
0.305173,-0.227756,2.08151
0.331792,-0.186862,2.08151
0.352964,-0.142899,2.08151
0.368339,-0.0965898,2.08151
0.377667,-0.0486946,2.08151
0.380793,0,2.08151
0.409746,0,1.98151
0.406382,0.0523973,1.98151
0.396345,0.103934,1.98151
0.3798,0.153764,1.98151
0.357019,0.20107,1.98151
0.328376,0.245073,1.98151
0.294341,0.285053,1.98151
0.255472,0.320352,1.98151
0.212409,0.350391,1.98151
0.165858,0.374677,1.98151
0.116584,0.39281,1.98151
0.0653954,0.404494,1.98151
0.013133,0.409535,1.98151
-0.039345,0.407852,1.98151
-0.091177,0.399473,1.98151
-0.141512,0.384534,1.98151
-0.189523,0.363281,1.98151
-0.234422,0.336062,1.98151
-0.275473,0.303326,1.98151
-0.311999,0.265609,1.98151
-0.343403,0.223531,1.98151
-0.369168,0.177782,1.98151
-0.388872,0.129114,1.98151
-0.40219,0.0783265,1.98151
-0.408904,0.0262525,1.98151
-0.408904,-0.0262525,1.98151
-0.40219,-0.0783265,1.98151
-0.388872,-0.129114,1.98151
-0.369168,-0.177782,1.98151
-0.343403,-0.223531,1.98151
-0.311999,-0.265609,1.98151
-0.275472,-0.303326,1.98151
-0.234422,-0.336062,1.98151
-0.189523,-0.363281,1.98151
-0.141512,-0.384534,1.98151
-0.091177,-0.399473,1.98151
-0.039345,-0.407852,1.98151
0.013133,-0.409535,1.98151
0.0653954,-0.404494,1.98151
0.116584,-0.39281,1.98151
0.165859,-0.374677,1.98151
0.212409,-0.350391,1.98151
0.255472,-0.320352,1.98151
0.294341,-0.285053,1.98151
0.328376,-0.245073,1.98151
0.357019,-0.20107,1.98151
0.379801,-0.153764,1.98151
0.396345,-0.103934,1.98151
0.406382,-0.052397,1.98151
0.409746,0,1.98151
0.390873,-0.100359,1.98151
0.348206,-0.191428,1.98151
0.285144,-0.267769,1.98151
0.206275,-0.325038,1.98151
0.117046,-0.360233,1.98151
0.0233939,-0.371841,1.98151
-0.0686531,-0.359892,1.98151
-0.15336,-0.325907,1.98151
-0.225643,-0.272755,1.98151
-0.281374,-0.204429,1.98151
-0.317613,-0.125752,1.98151
-0.332762,-0.0420372,1.98151
-0.326616,0.0412614,1.98151
-0.300334,0.118911,1.98151
-0.256315,0.186224,1.98151
-0.198001,0.239342,1.98151
-0.129621,0.275459,1.98151
-0.0558839,0.292955,1.98151
0.0183377,0.291466,1.98151
0.0883319,0.271857,1.98151
0.149845,0.236119,1.98151
0.199342,0.187195,1.98151
0.234204,0.128755,1.98151
0.252866,0.064925,1.98151
0.254873,0,1.98151
0.240865,-0.0618439,1.98151
0.21249,-0.116817,1.98151
0.172247,-0.161751,1.98151
0.12329,-0.194274,1.98151
0.0691884,-0.21294,1.98151
0.0136697,-0.217274,1.98151
-0.0396328,-0.207762,1.98151
-0.0874183,-0.185773,1.98151
-0.126923,-0.153424,1.98151
-0.156079,-0.113398,1.98151
-0.173616,-0.0687394,1.98151
-0.17911,-0.0226269,1.98151
-0.172964,0.0218506,1.98151
-0.156336,0.061898,1.98151
-0.13102,0.0951912,1.98151
-0.0992815,0.120011,1.98151
-0.0636792,0.135325,1.98151
-0.0268638,0.140825,1.98151
0.00861287,0.136899,1.98151
0.0404735,0.124564,1.98151
0.0668602,0.105355,1.98151
0.0864446,0.0811768,1.98151
0.0984881,0.0541441,1.98151
0.102859,0.0264096,1.98151
0.0999999,0,1.98151
0.439894,0,1.88151
0.436283,0.0562525,1.88151
0.425508,0.111581,1.88151
0.407746,0.165078,1.88151
0.383288,0.215864,1.88151
0.352537,0.263106,1.88151
0.315998,0.306027,1.88151
0.27427,0.343923,1.88151
0.228038,0.376173,1.88151
0.178062,0.402245,1.88151
0.125162,0.421713,1.88151
0.0702071,0.434256,1.88151
0.0140994,0.439668,1.88151
-0.0422401,0.437862,1.88151
-0.0978858,0.428865,1.88151
-0.151924,0.412827,1.88151
-0.203468,0.39001,1.88151
-0.251671,0.360789,1.88151
-0.295742,0.325644,1.88151
-0.334956,0.285152,1.88151
-0.36867,0.239978,1.88151
-0.396331,0.190863,1.88151
-0.417485,0.138614,1.88151
-0.431782,0.0840895,1.88151
-0.438991,0.0281842,1.88151
-0.438991,-0.0281842,1.88151
-0.431782,-0.0840898,1.88151
-0.417484,-0.138614,1.88151
-0.396331,-0.190863,1.88151
-0.36867,-0.239978,1.88151
-0.334956,-0.285152,1.88151
-0.295741,-0.325644,1.88151
-0.251671,-0.360789,1.88151
-0.203468,-0.39001,1.88151
-0.151924,-0.412827,1.88151
-0.0978856,-0.428865,1.88151
-0.0422399,-0.437862,1.88151
0.0140994,-0.439668,1.88151
0.0702071,-0.434256,1.88151
0.125162,-0.421713,1.88151
0.178062,-0.402245,1.88151
0.228038,-0.376172,1.88151
0.27427,-0.343923,1.88151
0.315998,-0.306027,1.88151
0.352537,-0.263106,1.88151
0.383288,-0.215864,1.88151
0.407746,-0.165078,1.88151
0.425508,-0.111581,1.88151
0.436283,-0.0562522,1.88151
0.439894,0,1.88151
0.41949,-0.107707,1.88151
0.373568,-0.205371,1.88151
0.305803,-0.287168,1.88151
0.221137,-0.348457,1.88151
0.125431,-0.386039,1.88151
0.0250597,-0.398319,1.88151
-0.0735116,-0.38536,1.88151
-0.164143,-0.348821,1.88151
-0.241401,-0.291804,1.88151
-0.300886,-0.218606,1.88151
-0.339478,-0.134408,1.88151
-0.355494,-0.044909,1.88151
-0.34875,0.0440576,1.88151
-0.320516,0.126901,1.88151
-0.273388,0.198628,1.88151
-0.211069,0.255139,1.88151
-0.138093,0.293463,1.88151
-0.0594995,0.311908,1.88151
0.0195115,0.310121,1.88151
0.0939219,0.289061,1.88151
0.159215,0.250882,1.88151
0.211649,0.198752,1.88151
0.248471,0.136598,1.88151
0.268051,0.0688236,1.88151
0.269947,0,1.88151
0.254882,-0.0654428,1.88151
0.224643,-0.123498,1.88151
0.181917,-0.170831,1.88151
0.130075,-0.204965,1.88151
0.0729148,-0.224409,1.88151
0.014389,-0.228708,1.88151
-0.0416665,-0.218424,1.88151
-0.0917828,-0.195048,1.88151
-0.133073,-0.160857,1.88151
-0.163396,-0.118714,1.88151
-0.181465,-0.071847,1.88151
-0.186887,-0.0236094,1.88151
-0.180143,0.0227573,1.88151
-0.162503,0.0643396,1.88151
-0.135898,0.0987356,1.88151
-0.102741,0.124192,1.88151
-0.0657332,0.13969,1.88151
-0.0276546,0.144971,1.88151
0.00884008,0.14051,1.88151
0.041405,0.127432,1.88151
0.0681527,0.107391,1.88151
0.0877633,0.0824151,1.88151
0.0995448,0.0547252,1.88151
0.103443,0.0265596,1.88151
0.0999999,0,1.88151
0.470497,0,1.78151
0.466635,0.0601659,1.78151
0.45511,0.119344,1.78151
0.436112,0.176562,1.78151
0.409953,0.230881,1.78151
0.377063,0.28141,1.78151
0.337981,0.327317,1.78151
0.29335,0.36785,1.78151
0.243902,0.402342,1.78151
0.190449,0.430229,1.78151
0.133869,0.451051,1.78151
0.0750914,0.464466,1.78151
0.0150802,0.470256,1.78151
-0.0451787,0.468323,1.78151
-0.104696,0.458701,1.78151
-0.162493,0.441547,1.78151
-0.217623,0.417143,1.78151
-0.269179,0.385889,1.78151
-0.316316,0.348299,1.78151
-0.358258,0.30499,1.78151
-0.394318,0.256673,1.78151
-0.423903,0.204141,1.78151
-0.446528,0.148257,1.78151
-0.461821,0.0899396,1.78151
-0.469531,0.0301447,1.78151
-0.469531,-0.0301449,1.78151
-0.461821,-0.0899398,1.78151
-0.446528,-0.148258,1.78151
-0.423903,-0.204141,1.78151
-0.394318,-0.256673,1.78151
-0.358258,-0.30499,1.78151
-0.316316,-0.348299,1.78151
-0.269179,-0.385889,1.78151
-0.217623,-0.417143,1.78151
-0.162493,-0.441547,1.78151
-0.104695,-0.458701,1.78151
-0.0451784,-0.468323,1.78151
0.0150802,-0.470256,1.78151
0.0750914,-0.464466,1.78151
0.133869,-0.451051,1.78151
0.19045,-0.430228,1.78151
0.243902,-0.402342,1.78151
0.29335,-0.36785,1.78151
0.337981,-0.327317,1.78151
0.377063,-0.28141,1.78151
0.409953,-0.230881,1.78151
0.436112,-0.176562,1.78151
0.45511,-0.119344,1.78151
0.466635,-0.0601656,1.78151
0.470497,0,1.78151
0.448539,-0.115165,1.78151
0.399313,-0.219525,1.78151
0.326773,-0.306861,1.78151
0.236223,-0.372228,1.78151
0.133942,-0.412233,1.78151
0.0267506,-0.425197,1.78151
-0.0784431,-0.411213,1.78151
-0.175088,-0.372081,1.78151
-0.257397,-0.311139,1.78151
-0.320693,-0.232997,1.78151
-0.361672,-0.143196,1.78151
-0.378569,-0.0478241,1.78151
-0.371217,0.046896,1.78151
-0.341003,0.135013,1.78151
-0.290719,0.21122,1.78151
-0.224334,0.271173,1.78151
-0.146693,0.311738,1.78151
-0.0631695,0.331147,1.78151
0.0207028,0.329058,1.78151
0.099596,0.306524,1.78151
0.168726,0.265869,1.78151
0.224142,0.210483,1.78151
0.262952,0.144559,1.78151
0.283464,0.0727811,1.78151
0.285249,0,1.78151
0.26911,-0.0690958,1.78151
0.236979,-0.13028,1.78151
0.191732,-0.180049,1.78151
0.136962,-0.215818,1.78151
0.0766976,-0.236051,1.78151
0.0151191,-0.240314,1.78151
-0.043731,-0.229245,1.78151
-0.0962131,-0.204463,1.78151
-0.139315,-0.168403,1.78151
-0.170823,-0.12411,1.78151
-0.189432,-0.0750015,1.78151
-0.194781,-0.0246065,1.78151
-0.18743,0.0236778,1.78151
-0.168763,0.066818,1.78151
-0.140849,0.102333,1.78151
-0.106252,0.128437,1.78151
-0.0678179,0.14412,1.78151
-0.0284574,0.14918,1.78151
0.00907063,0.144175,1.78151
0.0423508,0.130342,1.78151
0.0694644,0.109458,1.78151
0.0891018,0.083672,1.78151
0.100617,0.055315,1.78151
0.104035,0.0267117,1.78151
0.0999999,0,1.78151
