Path centered at: WORLD FRAME [0.00239052, 0.00239052], DRONE FRAME [-2.70037,-3.75576]
-----PARAMETERS-----
n_spiral (max) = 4
73 [-2.97216, -4.01099, 3.27713]
74 [-3.04107, -3.89066, 3.27713]
75 [-3.0604, -3.75576, 3.27713]
76 [-3.02917, -3.62558, 3.27713]
77 [-2.95349, -3.51807, 3.27713]
78 [-2.84549, -3.44737, 3.27713]
79 [-2.72137, -3.422, 3.27713]
80 [-2.599, -3.44379, 3.27713]
81 [-2.49536, -3.50795, 3.27713]
82 [-2.42414, -3.6039, 3.27713]
83 [-2.39398, -3.71706, 3.27713]
84 [-2.40745, -3.83097, 3.27713]
85 [-2.46089, -3.92976, 3.27713]
86 [-2.54519, -4.0003, 3.27713]
87 [-2.6473, -4.03397, 3.27713]
88 [-2.75224, -4.02768, 3.27713]
89 [-2.84527, -3.98408, 3.27713]
90 [-2.91396, -3.91095, 3.27713]
91 [-2.94989, -3.81983, 3.27713]
92 [-2.9496, -3.72428, 3.27713]
93 [-2.9149, -3.63783, 3.27713]
94 [-2.85234, -3.57207, 3.27713]
95 [-2.77206, -3.53511, 3.27713]
96 [-2.6862, -3.5306, 3.27713]
97 [-2.60704, -3.55742, 3.27713]
98 [-2.54524, -3.61009, 3.27713]
99 [-2.50846, -3.67978, 3.27713]
Path size = 650
{[0.2,0.198358,0.193459,0.185383,0.174264,0.160283,0.14367,0.124698,0.103678,0.0809567,0.0569055,0.03192,0.00641036,-0.0192046,-0.0445042,-0.069073,-0.0925076,-0.114423,-0.13446,-0.152289,-0.167618,-0.180194,-0.189811,-0.196312,-0.199589,-0.199589,-0.196312,-0.189811,-0.180194,-0.167618,-0.152289,-0.13446,-0.114423,-0.0925076,-0.069073,-0.0445042,-0.0192046,0.00641036,0.03192,0.0569055,0.0809567,0.103678,0.124698,0.14367,0.160283,0.174264,0.185383,0.193459,0.198358,0.2,0.312899,0.31033,0.302666,0.290032,0.272635,0.250762,0.224771,0.19509,0.162205,0.126657,0.0890284,0.0499387,0.0100288,-0.0300455,-0.0696266,-0.108064,-0.144728,-0.179015,-0.210363,-0.238256,-0.262237,-0.281913,-0.296959,-0.307129,-0.312257,-0.312257,-0.307129,-0.296959,-0.281913,-0.262237,-0.238256,-0.210362,-0.179015,-0.144728,-0.108064,-0.0696266,-0.0300455,0.0100291,0.0499387,0.0890286,0.126657,0.162205,0.19509,0.224771,0.250762,0.272635,0.290032,0.302666,0.31033,0.312899,0.312899,0.308192,0.298695,0.284628,0.266281,0.244007,0.218218,0.189374,0.157981,0.124573,0.0897136,0.0539773,0.0179455,-0.0178041,-0.0527081,-0.0862248,-0.117844,-0.147092,-0.173542,-0.19682,-0.216606,-0.232643,-0.244739,-0.252767,-0.256668,-0.25645,-0.252187,-0.244019,-0.232143,-0.216814,-0.198339,-0.177068,-0.153392,-0.127733,-0.100538,-0.0722697,-0.0433998,-0.0144012,0.0142596,0.0421305,0.0687809,0.0938084,0.116844,0.13756,0.15567,0.170937,0.183176,0.192254,0.198091,0.200663,0.410679,0.407308,0.397248,0.380666,0.357833,0.329124,0.295011,0.256054,0.212893,0.166236,0.11685,0.0655444,0.0131629,-0.0394347,-0.0913846,-0.141834,-0.189955,-0.234957,-0.2761,-0.31271,-0.344186,-0.370009,-0.389758,-0.403106,-0.409836,-0.409836,-0.403106,-0.389758,-0.370009,-0.344185,-0.31271,-0.2761,-0.234957,-0.189955,-0.141834,-0.0913846,-0.0394344,0.0131631,0.0655444,0.11685,0.166236,0.212893,0.256054,0.295011,0.329124,0.357833,0.380666,0.397248,0.407308,0.410679,0.410679,0.393696,0.352496,0.290157,0.211022,0.120396,0.0241988,-0.0714269,-0.160506,-0.237604,-0.298158,-0.338746,-0.357277,-0.353096,-0.326992,-0.281114,-0.218803,-0.14436,-0.0627415,0.0207601,0.100866,0.17264,0.231798,0.274956,0.299828,0.30534,0.291666,0.260186,0.213368,0.154578,0.0878446,0.0175848,-0.0516882,-0.115655,-0.170458,-0.212936,-0.240803,-0.252768,-0.248587,-0.22905,-0.195892,-0.151657,-0.0995083,-0.0430031,0.0141456,0.0683138,0.116196,0.155009,0.182646,0.197798,0.440804,0.437185,0.426388,0.408589,0.384081,0.353266,0.316651,0.274837,0.22851,0.17843,0.125421,0.0703523,0.0141284,-0.0423274,-0.0980883,-0.152238,-0.203889,-0.252192,-0.296353,-0.335649,-0.369433,-0.397151,-0.418348,-0.432675,-0.439898,-0.439898,-0.432675,-0.418348,-0.397151,-0.369433,-0.335649,-0.296353,-0.252191,-0.203889,-0.152238,-0.098088,-0.0423272,0.0141287,0.0703523,0.125421,0.17843,0.22851,0.274837,0.316652,0.353266,0.384081,0.408589,0.426388,0.437185,0.440804,0.440804,0.422291,0.377839,0.3108,0.225872,0.128774,0.0258634,-0.0762815,-0.171281,-0.25335,-0.317655,-0.360593,-0.379991,-0.375213,-0.347159,-0.298174,-0.231861,-0.152825,-0.0663543,0.0219328,0.106451,0.182003,0.244096,0.289211,0.315001,0.320402,0.305671,0.27233,0.223031,0.161358,0.0915682,0.0183036,-0.0537202,-0.120016,-0.176603,-0.220248,-0.248646,-0.260538,-0.25576,-0.235212,-0.200766,-0.155114,-0.101561,-0.0437934,0.0143726,0.0692446,0.117488,0.156326,0.183702,0.198381,0.471747,0.467874,0.456318,0.43727,0.411042,0.378064,0.338879,0.294129,0.24455,0.190955,0.134225,0.0752907,0.0151203,-0.0452986,-0.104974,-0.162925,-0.218201,-0.269894,-0.317156,-0.35921,-0.395365,-0.425029,-0.447714,-0.463048,-0.470778,-0.470778,-0.463047,-0.447714,-0.425029,-0.395365,-0.35921,-0.317156,-0.269894,-0.218201,-0.162925,-0.104973,-0.0452983,0.0151203,0.0752909,0.134225,0.190955,0.24455,0.294129,0.338879,0.378064,0.411042,0.43727,0.456318,0.467874,0.471747,0.471747,0.451662,0.403869,0.332003,0.241125,0.13738,0.0275731,-0.0812678,-0.182348,-0.269524,-0.337682,-0.383033,-0.403322,-0.39793,-0.367873,-0.315697,-0.245273,-0.16152,-0.070065,0.0231376,0.112188,0.191619,0.256727,0.303854,0.330585,0.335873,0.320057,0.284803,0.232955,0.168321,0.0953929,0.019042,-0.0558076,-0.124495,-0.182914,-0.227758,-0.256701,-0.26852,-0.263128,-0.241541,-0.205773,-0.158664,-0.103668,-0.044605,0.0146058,0.0702009,0.118814,0.157679,0.184787,0.198981,0.498402,0.49431,0.482102,0.461977,0.434267,0.399426,0.358027,0.310749,0.258368,0.201745,0.141809,0.0795448,0.0159745,-0.047858,-0.110905,-0.172131,-0.23053,-0.285144,-0.335076,-0.379506,-0.417705,-0.449045,-0.473011,-0.489211,-0.497378,-0.497378,-0.489211,-0.473011,-0.449045,-0.417705,-0.379506,-0.335076,-0.285144,-0.23053,-0.172131,-0.110905,-0.047858,0.0159748,0.079545,0.141809,0.201745,0.258368,0.310749,0.358027,0.399426,0.434267,0.461977,0.482102,0.49431,0.498402,0.498402,0.476963,0.426293,0.350268,0.254265,0.144793,0.0290461,-0.0855632,-0.191881,-0.283456,-0.354933,-0.402364,-0.42342,-0.417499,-0.385717,-0.330792,-0.256826,-0.169011,-0.0732617,0.0241752,0.117131,0.199903,0.267608,0.316467,0.344011,0.349201,0.33245,0.295547,0.241505,0.17432,0.0986879,0.0196779,-0.0576057,-0.128354,-0.188352,-0.234227,-0.26364,-0.275396,-0.269475,-0.246994,-0.210086,-0.161722,-0.105484,-0.0453043,0.0148065,0.0710244,0.119957,0.158845,0.185721,0.199497,0.520068,0.515798,0.503059,0.48206,0.453145,0.41679,0.37359,0.324257,0.269599,0.210515,0.147974,0.0830028,0.016669,-0.0499384,-0.115726,-0.179613,-0.240551,-0.297539,-0.349642,-0.396004,-0.435863,-0.468565,-0.493573,-0.510478,-0.518999,-0.518999,-0.510477,-0.493573,-0.468565,-0.435863,-0.396003,-0.349642,-0.297539,-0.240551,-0.179613,-0.115726,-0.0499384,0.016669,0.0830028,0.147974,0.210515,0.269599,0.324257,0.37359,0.41679,0.453145,0.48206,0.503059,0.515798,0.520068,0.520068,0.477595,0.36978,0.213257,0.0310473,-0.15082,-0.307021,-0.416472,-0.46516,-0.447927,-0.368956,-0.240936,-0.0830572,0.0818577,0.230646,0.343061,0.404525,0.408002,0.354767,0.253977,0.121147,-0.0242145,-0.161472,-0.271786,-0.340703,-0.360034,-0.328799,-0.253121,-0.145118,-0.020999,0.101366,0.205012,0.276233,0.306388,0.292921,0.239486,0.155186,0.0530698,-0.0518701,-0.144896,-0.213592,-0.249519,-0.24923,-0.214528,-0.151967,-0.0716941,0.0141659,0.0933325,0.155127,0.191907],[0,-0.0255754,-0.0507309,-0.0750535,-0.0981436,-0.119622,-0.139137,-0.156366,-0.171029,-0.182883,-0.191734,-0.197436,-0.199897,-0.199076,-0.194986,-0.187694,-0.17732,-0.164034,-0.148056,-0.129646,-0.109107,-0.0867767,-0.0630217,-0.0382316,-0.012814,0.012814,0.0382318,0.0630217,0.0867767,0.109107,0.129646,0.148056,0.164034,0.17732,0.187694,0.194986,0.199076,0.199897,0.197436,0.191734,0.182883,0.171029,0.156366,0.139137,0.119622,0.0981436,0.0750532,0.0507309,0.0255754,0,0,-0.0400126,-0.0793684,-0.117421,-0.153545,-0.187148,-0.217679,-0.244635,-0.267574,-0.286119,-0.299967,-0.308888,-0.312738,-0.311453,-0.305054,-0.293646,-0.277416,-0.256631,-0.231632,-0.20283,-0.170697,-0.135762,-0.098597,-0.0598133,-0.0200474,0.0200477,0.0598135,0.0985973,0.135762,0.170698,0.20283,0.231633,0.256631,0.277416,0.293646,0.305054,0.311454,0.312739,0.308888,0.299967,0.286119,0.267574,0.244635,0.217679,0.187148,0.153545,0.117421,0.0793684,0.0400126,0,0,-0.0389338,-0.0766919,-0.112692,-0.146389,-0.177282,-0.20492,-0.228914,-0.248938,-0.264732,-0.27611,-0.282959,-0.28524,-0.282986,-0.276305,-0.265373,-0.250431,-0.23178,-0.209776,-0.184826,-0.157373,-0.127897,-0.096899,-0.0648994,-0.0324247,0,0.0318587,0.0626535,0.0919118,0.119195,0.144101,0.166278,0.185419,0.201276,0.213655,0.222424,0.227509,0.228901,0.226648,0.220855,0.211686,0.199353,0.184117,0.166281,0.146183,0.124193,0.100702,0.0761185,0.0508611,0.0253496,0,-0.0525165,-0.104171,-0.154114,-0.201528,-0.245632,-0.285703,-0.321082,-0.35119,-0.37553,-0.393705,-0.405415,-0.410468,-0.408782,-0.400383,-0.385409,-0.364108,-0.336828,-0.304017,-0.266214,-0.22404,-0.178187,-0.129408,-0.0785048,-0.0263124,0.0263124,0.078505,0.129408,0.178187,0.22404,0.266214,0.304017,0.336828,0.364108,0.38541,0.400383,0.408782,0.410468,0.405415,0.393705,0.37553,0.351189,0.321082,0.285702,0.245632,0.201528,0.154114,0.104171,0.0525165,0,-2.38419e-07,-0.101084,-0.193787,-0.272476,-0.332518,-0.370543,-0.384637,-0.374433,-0.341093,-0.287214,-0.216624,-0.134119,-0.0451343,0.0446067,0.129465,0.204241,0.264488,0.30678,0.328904,0.329969,0.310432,0.272037,0.217673,0.151158,0.0769827,0,-0.074887,-0.143039,-0.200366,-0.243576,-0.270359,-0.279506,-0.270958,-0.245779,-0.206048,-0.154707,-0.0953405,-0.0319319,0.031404,0.0906873,0.142324,0.183322,0.211466,0.22543,0.224837,0.210248,0.183096,0.145563,0.10041,0.0507858,0,-0.0563688,-0.111812,-0.165419,-0.216311,-0.263649,-0.30666,-0.344635,-0.376951,-0.403077,-0.422585,-0.435154,-0.440578,-0.438767,-0.429752,-0.413681,-0.390817,-0.361536,-0.326318,-0.285742,-0.240474,-0.191258,-0.138901,-0.0842633,-0.0282423,0.0282423,0.0842636,0.138901,0.191258,0.240474,0.285742,0.326318,0.361536,0.390817,0.413681,0.429752,0.438767,0.440578,0.435154,0.422585,0.403077,0.376951,0.344635,0.30666,0.26365,0.21631,0.165419,0.111812,0.0563686,0,-2.38419e-07,-0.108426,-0.207719,-0.291861,-0.355918,-0.396328,-0.411095,-0.399881,-0.36399,-0.306248,-0.23079,-0.142768,-0.0480037,0.0474007,0.13745,0.216636,0.280272,0.32477,0.347842,0.348609,0.327622,0.28679,0.229221,0.158995,0.0808785,0,-0.0784831,-0.149715,-0.20944,-0.254259,-0.281819,-0.29093,-0.281611,-0.255047,-0.213476,-0.160019,-0.0984457,-0.0329137,0.03231,0.093127,0.145865,0.1875,0.215827,0.229573,0.228445,0.213113,0.185131,0.1468,0.100991,0.0509357,0,-0.0603256,-0.119661,-0.177031,-0.231494,-0.282157,-0.328186,-0.368826,-0.403411,-0.431371,-0.452249,-0.4657,-0.471504,-0.469567,-0.459919,-0.442719,-0.418251,-0.386914,-0.349224,-0.305799,-0.257354,-0.204683,-0.148651,-0.0901785,-0.0302248,0.030225,0.0901785,0.148651,0.204683,0.257354,0.3058,0.349224,0.386914,0.41825,0.442719,0.459919,0.469567,0.471504,0.4657,0.452249,0.431371,0.403411,0.368826,0.328186,0.282157,0.231494,0.177031,0.119661,0.0603256,0,-2.38419e-07,-0.115967,-0.222029,-0.311772,-0.379954,-0.422813,-0.438271,-0.42602,-0.387508,-0.325798,-0.24534,-0.151653,-0.050951,0.0502706,0.145651,0.229367,0.296484,0.343249,0.367295,0.367756,0.345279,0.301943,0.241082,0.167045,0.0848799,0,-0.0821769,-0.156572,-0.21876,-0.265232,-0.29359,-0.302665,-0.292553,-0.264566,-0.221106,-0.165476,-0.101635,-0.033922,0.0332408,0.095633,0.149503,0.191792,0.220307,0.233828,0.232151,0.216056,0.187221,0.148071,0.101587,0.0510895,0,-0.0637343,-0.126422,-0.187034,-0.244575,-0.2981,-0.34673,-0.389667,-0.426205,-0.455745,-0.477802,-0.492013,-0.498146,-0.496099,-0.485906,-0.467734,-0.441883,-0.408775,-0.368956,-0.323078,-0.271895,-0.216249,-0.157051,-0.0952737,-0.0319326,0.0319328,0.095274,0.157051,0.216249,0.271896,0.323078,0.368956,0.408776,0.441883,0.467734,0.485906,0.496099,0.498146,0.492013,0.477802,0.455745,0.426205,0.389666,0.34673,0.2981,0.244575,0.187034,0.126422,0.0637341,0,-2.38419e-07,-0.122464,-0.234357,-0.328924,-0.400659,-0.445629,-0.461681,-0.448537,-0.407767,-0.342639,-0.257874,-0.159307,-0.0534899,0.0527427,0.152716,0.240335,0.31045,0.359167,0.384052,0.384249,0.360489,0.314996,0.251301,0.173979,0.0883269,0,-0.0853586,-0.162479,-0.226789,-0.274684,-0.30373,-0.312774,-0.30198,-0.272766,-0.227678,-0.170176,-0.104383,-0.0347905,0.0340426,0.0977917,0.152636,0.195489,0.224166,0.237494,0.235343,0.218591,0.189022,0.149166,0.102101,0.0512221,0,-0.0665047,-0.131918,-0.195164,-0.255207,-0.311058,-0.361802,-0.406605,-0.444732,-0.475557,-0.498572,-0.513402,-0.519801,-0.517665,-0.507029,-0.488067,-0.461092,-0.426545,-0.384995,-0.337123,-0.283715,-0.225649,-0.163878,-0.0994153,-0.0333209,0.0333209,0.0994155,0.163878,0.225649,0.283715,0.337123,0.384995,0.426545,0.461092,0.488067,0.507029,0.517665,0.519801,0.513402,0.498572,0.475557,0.444732,0.406605,0.361802,0.311058,0.255206,0.195164,0.131917,0.0665047,0,0,-0.189093,-0.347247,-0.453195,-0.493487,-0.464173,-0.371126,-0.228958,-0.0587633,0.115008,0.268062,0.379654,0.4354,0.429112,0.36344,0.249249,0.103865,-0.0515425,-0.195035,-0.307005,-0.372853,-0.384878,-0.343145,-0.255224,-0.134894,0,0.130181,0.237696,0.308392,0.333769,0.311972,0.247817,0.15186,0.0387058,-0.0752091,-0.173996,-0.244534,-0.278201,-0.271913,-0.228319,-0.155183,-0.0640655,0.0314851,0.117938,0.183697,0.220652,0.22516,0.198342,0.145674,0.0759814],[2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.30187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.20187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.10187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,2.00187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.90187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.80187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187,1.70187]}
