-0.463513,0.153897,1.95779
-0.440028,0.211906,1.95779
-0.409317,0.266436,1.95779
-0.371886,0.316591,1.95779
-0.328347,0.361547,1.95779
-0.279418,0.400567,1.95779
-0.225901,0.43301,1.95779
-0.168674,0.458342,1.95779
-0.108678,0.476149,1.95779
-0.0468969,0.486137,1.95779
0.0156538,0.488143,1.95779
0.0779476,0.482134,1.95779
0.138962,0.468208,1.95779
0.197694,0.446594,1.95779
0.25318,0.417646,1.95779
0.304509,0.381842,1.95779
0.350837,0.339767,1.95779
0.391406,0.292114,1.95779
0.425547,0.239663,1.95779
0.452701,0.183278,1.95779
0.472421,0.123883,1.95779
0.484384,0.0624542,1.95779
0.488394,0,1.95779
0.480949,0,1.85779
0.477,-0.0615025,1.85779
0.465219,-0.121995,1.85779
0.4458,-0.180484,1.85779
0.41906,-0.23601,1.85779
0.385439,-0.287661,1.85779
0.345489,-0.334588,1.85779
0.299867,-0.376021,1.85779
0.24932,-0.41128,1.85779
0.19468,-0.439786,1.85779
0.136843,-0.461071,1.85779
0.0767593,-0.474784,1.85779
0.0154152,-0.480702,1.85779
-0.0461822,-0.478726,1.85779
-0.107021,-0.468891,1.85779
-0.166103,-0.451355,1.85779
-0.222457,-0.426409,1.85779
-0.275159,-0.394461,1.85779
-0.323343,-0.356036,1.85779
-0.366217,-0.311765,1.85779
-0.403078,-0.262374,1.85779
-0.43332,-0.208676,1.85779
-0.456447,-0.151551,1.85779
-0.47208,-0.0919375,1.85779
-0.479961,-0.0308144,1.85779
-0.479961,0.0308144,1.85779
-0.47208,0.0919375,1.85779
-0.456447,0.151551,1.85779
-0.43332,0.208676,1.85779
-0.403078,0.262374,1.85779
-0.366217,0.311765,1.85779
-0.323342,0.356036,1.85779
-0.275159,0.394461,1.85779
-0.222457,0.426409,1.85779
-0.166103,0.451355,1.85779
-0.107021,0.468891,1.85779
-0.0461819,0.478727,1.85779
0.0154152,0.480702,1.85779
0.0767596,0.474784,1.85779
0.136843,0.46107,1.85779
0.19468,0.439786,1.85779
0.249321,0.41128,1.85779
0.299867,0.376021,1.85779
0.34549,0.334588,1.85779
0.385439,0.287661,1.85779
0.41906,0.23601,1.85779
0.4458,0.180484,1.85779
0.465219,0.121995,1.85779
0.477,0.0615022,1.85779
0.480949,0,1.85779
0.463081,0,1.75779
0.459279,-0.0592175,1.75779
0.447936,-0.117463,1.75779
0.429238,-0.173779,1.75779
0.403491,-0.227242,1.75779
0.371119,-0.276974,1.75779
0.332654,-0.322157,1.75779
0.288726,-0.362051,1.75779
0.240058,-0.396,1.75779
0.187448,-0.423447,1.75779
0.131759,-0.443941,1.75779
0.0739076,-0.457145,1.75779
0.0148425,-0.462843,1.75779
-0.0444665,-0.460941,1.75779
-0.103045,-0.451471,1.75779
-0.159932,-0.434587,1.75779
-0.214193,-0.410567,1.75779
-0.264936,-0.379807,1.75779
-0.31133,-0.342809,1.75779
-0.352611,-0.300182,1.75779
-0.388103,-0.252627,1.75779
-0.417222,-0.200923,1.75779
-0.43949,-0.145921,1.75779
-0.454542,-0.088522,1.75779
-0.46213,-0.0296698,1.75779
-0.46213,0.0296698,1.75779
-0.454541,0.088522,1.75779
-0.43949,0.145921,1.75779
-0.417222,0.200923,1.75779
-0.388103,0.252627,1.75779
-0.352611,0.300182,1.75779
-0.31133,0.342809,1.75779
-0.264936,0.379807,1.75779
-0.214193,0.410568,1.75779
-0.159932,0.434587,1.75779
-0.103045,0.451471,1.75779
-0.0444663,0.460941,1.75779
0.0148425,0.462843,1.75779
0.0739079,0.457145,1.75779
0.131759,0.443941,1.75779
0.187448,0.423447,1.75779
0.240058,0.396,1.75779
0.288727,0.362051,1.75779
0.332654,0.322157,1.75779
0.37112,0.276974,1.75779
0.403491,0.227242,1.75779
0.429238,0.173779,1.75779
0.447936,0.117463,1.75779
0.459279,0.0592175,1.75779
0.463081,0,1.75779
0.459674,0,1.65779
0.4559,-0.0587819,1.65779
0.444641,-0.116599,1.65779
0.42608,-0.172501,1.65779
0.400523,-0.22557,1.65779
0.368389,-0.274936,1.65779
0.330207,-0.319788,1.65779
0.286602,-0.359388,1.65779
0.238292,-0.393087,1.65779
0.186069,-0.420332,1.65779
0.13079,-0.440675,1.65779
0.073364,-0.453782,1.65779
0.0147333,-0.459438,1.65779
-0.0441394,-0.45755,1.65779
-0.102287,-0.448149,1.65779
-0.158756,-0.43139,1.65779
-0.212617,-0.407547,1.65779
-0.262987,-0.377012,1.65779
-0.309039,-0.340287,1.65779
-0.350017,-0.297974,1.65779
-0.385247,-0.250768,1.65779
-0.414152,-0.199445,1.65779
-0.436256,-0.144847,1.65779
-0.451197,-0.0878706,1.65779
-0.45873,-0.0294514,1.65779
-0.45873,0.0294514,1.65779
-0.451197,0.0878708,1.65779
-0.436256,0.144847,1.65779
-0.414152,0.199445,1.65779
-0.385247,0.250768,1.65779
-0.350017,0.297974,1.65779
-0.309039,0.340287,1.65779
-0.262987,0.377012,1.65779
-0.212617,0.407547,1.65779
-0.158756,0.43139,1.65779
-0.102287,0.448149,1.65779
-0.0441391,0.45755,1.65779
0.0147333,0.459438,1.65779
0.073364,0.453782,1.65779
0.13079,0.440675,1.65779
0.186069,0.420332,1.65779
0.238292,0.393087,1.65779
0.286602,0.359388,1.65779
0.330207,0.319787,1.65779
0.368389,0.274936,1.65779
0.400523,0.22557,1.65779
0.42608,0.1725,1.65779
0.444641,0.116598,1.65779
0.4559,0.0587816,1.65779
0.459674,0,1.65779
