-0.427492,-0.205869,1.66583
-0.397656,-0.258846,1.66583
-0.361291,-0.307572,1.66583
-0.318993,-0.351247,1.66583
-0.271458,-0.389156,1.66583
-0.219465,-0.420674,1.66583
-0.163869,-0.445285,1.66583
-0.105582,-0.462584,1.66583
-0.0455608,-0.472287,1.66583
0.015208,-0.474236,1.66583
0.075727,-0.468398,1.66583
0.135003,-0.454869,1.66583
0.192062,-0.433871,1.66583
0.245967,-0.405748,1.66583
0.295834,-0.370963,1.66583
0.340842,-0.330087,1.66583
0.380255,-0.283791,1.66583
0.413423,-0.232836,1.66583
0.439804,-0.178056,1.66583
0.458962,-0.120354,1.66583
0.470585,-0.0606751,1.66583
0.47448,0,1.66583
0.452319,-0.116136,1.66583
0.402663,-0.221367,1.66583
0.329502,-0.309423,1.66583
0.238186,-0.375322,1.66583
0.13505,-0.415642,1.66583
0.0269706,-0.428695,1.66583
-0.0790849,-0.414577,1.66583
-0.176513,-0.375108,1.66583
-0.259479,-0.313656,1.66583
-0.32327,-0.234869,1.66583
-0.36456,-0.144339,1.66583
-0.381572,-0.0482035,1.66583
-0.374141,0.0472655,1.66583
-0.343669,0.136068,1.66583
-0.292974,0.212858,1.66583
-0.22606,0.27326,1.66583
-0.147812,0.314117,1.66583
-0.063647,0.333651,1.66583
0.0208578,0.331522,1.66583
0.100334,0.308797,1.66583
0.169964,0.267819,1.66583
0.225768,0.21201,1.66583
0.264837,0.145595,1.66583
0.28547,0.0732963,1.66583
0.28724,0,1.66583
0.270962,-0.0695713,1.66583
0.238584,-0.131163,1.66583
0.19301,-0.181248,1.66583
0.137858,-0.21723,1.66583
0.0771899,-0.237566,1.66583
0.0152142,-0.241824,1.66583
-0.0439994,-0.230654,1.66583
-0.0967896,-0.205688,1.66583
-0.140127,-0.169385,1.66583
-0.17179,-0.124813,1.66583
-0.190469,-0.0754118,1.66583
-0.195808,-0.0247364,1.66583
-0.188378,0.0237978,1.66583
-0.169578,0.0671406,1.66583
-0.141494,0.102801,1.66583
-0.106709,0.128989,1.66583
-0.0680892,0.144697,1.66583
-0.0285621,0.149727,1.66583
0.00910068,0.144652,1.66583
0.0424738,0.130721,1.66583
0.0696352,0.109728,1.66583
0.0892758,0.0838356,1.66583
0.100757,0.0553916,1.66583
0.104113,0.0267315,1.66583
0.0999999,0,1.66583
0.568777,0,1.36583
0.564107,0.0727336,1.36583
0.550175,0.144273,1.36583
0.527209,0.213443,1.36583
0.495586,0.279109,1.36583
0.455825,0.340191,1.36583
0.40858,0.395688,1.36583
0.354626,0.444688,1.36583
0.29485,0.486385,1.36583
0.230231,0.520097,1.36583
0.161833,0.545268,1.36583
0.0907767,0.561486,1.36583
0.0182302,0.568485,1.36583
-0.0546157,0.566149,1.36583
-0.126565,0.554516,1.36583
-0.196436,0.533779,1.36583
-0.263081,0.504277,1.36583
-0.325407,0.466495,1.36583
-0.382389,0.421053,1.36583
-0.433093,0.368697,1.36583
-0.476685,0.310287,1.36583
-0.51245,0.246783,1.36583
-0.539801,0.179226,1.36583
-0.558288,0.108727,1.36583
-0.567608,0.0364416,1.36583
-0.567608,-0.0364416,1.36583
-0.558288,-0.108727,1.36583
-0.539801,-0.179226,1.36583
-0.51245,-0.246783,1.36583
-0.476685,-0.310288,1.36583
-0.433093,-0.368697,1.36583
-0.382389,-0.421053,1.36583
-0.325407,-0.466495,1.36583
-0.263081,-0.504277,1.36583
-0.196436,-0.533779,1.36583
-0.126565,-0.554516,1.36583
-0.0546155,-0.566149,1.36583
0.0182304,-0.568485,1.36583
0.0907767,-0.561486,1.36583
0.161833,-0.545268,1.36583
0.230232,-0.520097,1.36583
0.29485,-0.486385,1.36583
0.354627,-0.444688,1.36583
0.408581,-0.395688,1.36583
0.455825,-0.340191,1.36583
0.495586,-0.279109,1.36583
0.527209,-0.213443,1.36583
0.550175,-0.144273,1.36583
0.564107,-0.0727334,1.36583
0.568777,0,1.36583
0.520118,-0.205929,1.36583
0.400951,-0.376518,1.36583
0.230197,-0.489195,1.36583
0.0333588,-0.530226,1.36583
-0.161276,-0.496355,1.36583
-0.326694,-0.394906,1.36583
-0.440912,-0.242394,1.36583
-0.489879,-0.0618861,1.36583
-0.469179,0.120464,1.36583
-0.3843,0.27921,1.36583
-0.249506,0.393158,1.36583
-0.0854967,0.448189,1.36583
0.0837398,0.438979,1.36583
0.234435,0.36941,1.36583
0.346375,0.251657,1.36583
0.405612,0.104144,1.36583
0.406164,-0.0513103,1.36583
0.350538,-0.19271,1.36583
0.249004,-0.300995,1.36583
0.117818,-0.362605,1.36583
-0.0233512,-0.371156,1.36583
-0.154351,-0.328013,1.36583
-0.257427,-0.241741,1.36583
-0.319623,-0.126548,1.36583
-0.334388,0,1.36583
-0.302189,0.119645,1.36583
-0.23009,0.216069,1.36583
-0.1304,0.277114,1.36583
-0.0186417,0.2963,1.36583
0.0888457,0.273439,1.36583
0.17729,0.214307,1.36583
0.235516,0.129476,1.36583
0.257339,0.0325096,1.36583
0.242154,-0.0621746,1.36583
0.194676,-0.141441,1.36583
0.123914,-0.195257,1.36583
0.0415766,-0.217952,1.36583
-0.0398197,-0.208742,1.36583
-0.108843,-0.171509,1.36583
-0.156751,-0.113887,1.36583
-0.178587,-0.0458534,1.36583
-0.173624,0.0219338,1.36583
-0.145142,0.0797923,1.36583
-0.0995996,0.120395,1.36583
-0.0453877,0.139689,1.36583
0.00863385,0.137231,1.36583
0.0545537,0.115932,1.36583
0.0865657,0.0812907,1.36583
0.101695,0.0402639,1.36583
0.0999999,0,1.36583
