-0.378693,0.024313,1.93129
-0.372475,0.0725396,1.93129
-0.36014,0.119575,1.93129
-0.341893,0.164647,1.93129
-0.318031,0.207016,1.93129
-0.288948,0.245985,1.93129
-0.25512,0.280915,1.93129
-0.217103,0.311233,1.93129
-0.17552,0.33644,1.93129
-0.131057,0.356123,1.93129
-0.0844405,0.369958,1.93129
-0.036438,0.377719,1.93129
0.0121627,0.379277,1.93129
0.0605638,0.374608,1.93129
0.10797,0.363788,1.93129
0.153604,0.346994,1.93129
0.196716,0.324503,1.93129
0.236597,0.296683,1.93129
0.272594,0.263992,1.93129
0.304114,0.226966,1.93129
0.330641,0.186214,1.93129
0.351739,0.142403,1.93129
0.367062,0.0962548,1.93129
0.376357,0.0485258,1.93129
0.379472,0,1.93129
0.439027,0,1.73129
0.435423,-0.0561416,1.73129
0.424669,-0.111361,1.73129
0.406942,-0.164752,1.73129
0.382533,-0.215438,1.73129
0.351842,-0.262587,1.73129
0.315375,-0.305424,1.73129
0.273729,-0.343245,1.73129
0.227588,-0.375431,1.73129
0.177711,-0.401452,1.73129
0.124915,-0.420881,1.73129
0.0700686,-0.4334,1.73129
0.0140715,-0.438802,1.73129
-0.0421567,-0.436998,1.73129
-0.0976927,-0.42802,1.73129
-0.151625,-0.412013,1.73129
-0.203067,-0.389241,1.73129
-0.251175,-0.360078,1.73129
-0.295158,-0.325002,1.73129
-0.334296,-0.28459,1.73129
-0.367944,-0.239504,1.73129
-0.39555,-0.190487,1.73129
-0.416661,-0.138341,1.73129
-0.430931,-0.0839238,1.73129
-0.438125,-0.0281286,1.73129
-0.438125,0.0281286,1.73129
-0.430931,0.0839238,1.73129
-0.416661,0.138341,1.73129
-0.39555,0.190487,1.73129
-0.367943,0.239505,1.73129
-0.334296,0.28459,1.73129
-0.295158,0.325002,1.73129
-0.251175,0.360078,1.73129
-0.203067,0.389241,1.73129
-0.151625,0.412013,1.73129
-0.0976925,0.42802,1.73129
-0.0421567,0.436998,1.73129
0.0140717,0.438802,1.73129
0.0700688,0.4334,1.73129
0.124915,0.420881,1.73129
0.177711,0.401452,1.73129
0.227589,0.375431,1.73129
0.273729,0.343245,1.73129
0.315375,0.305423,1.73129
0.351842,0.262587,1.73129
0.382533,0.215438,1.73129
0.406942,0.164752,1.73129
0.424669,0.111361,1.73129
0.435423,0.0561414,1.73129
0.439027,0,1.73129
0.496601,0,1.53129
0.492524,-0.063504,1.53129
0.48036,-0.125965,1.53129
0.460308,-0.186358,1.53129
0.432698,-0.243691,1.53129
0.397983,-0.297022,1.53129
0.356733,-0.345477,1.53129
0.309626,-0.388258,1.53129
0.257434,-0.424665,1.53129
0.201016,-0.454098,1.53129
0.141297,-0.476076,1.53129
0.0792575,-0.490235,1.53129
0.0159168,-0.496346,1.53129
-0.0476851,-0.494306,1.53129
-0.110504,-0.48415,1.53129
-0.171509,-0.466044,1.53129
-0.229697,-0.440286,1.53129
-0.284114,-0.407299,1.53129
-0.333865,-0.367623,1.53129
-0.378135,-0.321911,1.53129
-0.416195,-0.270913,1.53129
-0.447422,-0.215467,1.53129
-0.471302,-0.156483,1.53129
-0.487443,-0.0949295,1.53129
-0.495581,-0.0318172,1.53129
-0.495581,0.0318174,1.53129
-0.487443,0.0949297,1.53129
-0.471302,0.156483,1.53129
-0.447422,0.215467,1.53129
-0.416195,0.270913,1.53129
-0.378135,0.321911,1.53129
-0.333865,0.367623,1.53129
-0.284114,0.407299,1.53129
-0.229697,0.440286,1.53129
-0.171509,0.466044,1.53129
-0.110504,0.48415,1.53129
-0.0476849,0.494306,1.53129
0.0159171,0.496346,1.53129
0.0792575,0.490236,1.53129
0.141297,0.476075,1.53129
0.201016,0.454098,1.53129
0.257434,0.424665,1.53129
0.309626,0.388258,1.53129
0.356733,0.345477,1.53129
0.397983,0.297022,1.53129
0.432698,0.243691,1.53129
0.460308,0.186358,1.53129
0.48036,0.125965,1.53129
0.492524,0.0635037,1.53129
0.496601,0,1.53129
