-0.266165,0.293077,1.69251
-0.301457,0.256634,1.69251
-0.3318,0.215978,1.69251
-0.356695,0.171775,1.69251
-0.375732,0.124752,1.69251
-0.388601,0.0756798,1.69251
-0.395088,0.0253654,1.69251
-0.395088,-0.0253656,1.69251
-0.388601,-0.07568,1.69251
-0.375732,-0.124752,1.69251
-0.356695,-0.171775,1.69251
-0.3318,-0.215978,1.69251
-0.301457,-0.256634,1.69251
-0.266165,-0.293077,1.69251
-0.226502,-0.324707,1.69251
-0.18312,-0.351006,1.69251
-0.13673,-0.371541,1.69251
-0.0880961,-0.385975,1.69251
-0.0380156,-0.394072,1.69251
0.0126894,-0.395698,1.69251
0.0631859,-0.390826,1.69251
0.112645,-0.379538,1.69251
0.160254,-0.362017,1.69251
0.205232,-0.338552,1.69251
0.24684,-0.309528,1.69251
0.284395,-0.275421,1.69251
0.317281,-0.236793,1.69251
0.344956,-0.194276,1.69251
0.366968,-0.148569,1.69251
0.382953,-0.100422,1.69251
0.392651,-0.0506265,1.69251
0.395901,0,1.69251
0.456616,0,1.49251
0.452867,0.0583906,1.49251
0.441682,0.115823,1.49251
0.423245,0.171353,1.49251
0.397858,0.224069,1.49251
0.365938,0.273107,1.49251
0.32801,0.31766,1.49251
0.284695,0.356997,1.49251
0.236706,0.390472,1.49251
0.18483,0.417535,1.49251
0.12992,0.437743,1.49251
0.0728757,0.450763,1.49251
0.0146353,0.456381,1.49251
-0.0438457,0.454506,1.49251
-0.101607,0.445167,1.49251
-0.157699,0.428519,1.49251
-0.211202,0.404835,1.49251
-0.261237,0.374504,1.49251
-0.306983,0.338022,1.49251
-0.347688,0.295991,1.49251
-0.382684,0.2491,1.49251
-0.411397,0.198118,1.49251
-0.433354,0.143883,1.49251
-0.448195,0.087286,1.49251
-0.455678,0.0292554,1.49251
-0.455678,-0.0292554,1.49251
-0.448195,-0.0872862,1.49251
-0.433354,-0.143883,1.49251
-0.411397,-0.198118,1.49251
-0.382684,-0.2491,1.49251
-0.347688,-0.295991,1.49251
-0.306983,-0.338022,1.49251
-0.261237,-0.374503,1.49251
-0.211202,-0.404835,1.49251
-0.157699,-0.428519,1.49251
-0.101606,-0.445167,1.49251
-0.0438454,-0.454506,1.49251
0.0146353,-0.456381,1.49251
0.072876,-0.450763,1.49251
0.12992,-0.437743,1.49251
0.184831,-0.417535,1.49251
0.236706,-0.390472,1.49251
0.284695,-0.356996,1.49251
0.32801,-0.31766,1.49251
0.365938,-0.273107,1.49251
0.397858,-0.224069,1.49251
0.423245,-0.171353,1.49251
0.441682,-0.115823,1.49251
0.452867,-0.0583906,1.49251
0.456616,0,1.49251
0.435362,-0.111782,1.49251
0.387635,-0.213104,1.49251
0.317261,-0.297928,1.49251
0.22938,-0.361446,1.49251
0.130081,-0.400351,1.49251
0.0259836,-0.413005,1.49251
-0.0762062,-0.399486,1.49251
-0.170123,-0.36153,1.49251
-0.250141,-0.302368,1.49251
-0.311708,-0.226469,1.49251
-0.351605,-0.13921,1.49251
-0.368102,-0.0465019,1.49251
-0.361026,0.0456085,1.49251
-0.33171,0.131333,1.49251
-0.282857,0.205508,1.49251
-0.218317,0.2639,1.49251
-0.142792,0.303449,1.49251
-0.0615048,0.32242,1.49251
0.0201623,0.320468,1.49251
0.0970221,0.298603,1.49251
0.164412,0.259071,1.49251
0.218476,0.205162,1.49251
0.256383,0.140948,1.49251
0.276473,0.070986,1.49251
0.278308,0,1.49251
0.262656,-0.0674388,1.49251
0.231383,-0.127204,1.49251
0.18728,-0.175868,1.49251
0.133838,-0.210895,1.49251
0.0749817,-0.23077,1.49251
0.0147879,-0.235049,1.49251
-0.0427945,-0.224336,1.49251
-0.0942035,-0.200192,1.49251
-0.136483,-0.16498,1.49251
-0.167454,-0.121662,1.49251
-0.185818,-0.0735705,1.49251
-0.1912,-0.0241542,1.49251
-0.184124,0.0232604,1.49251
-0.165924,0.0656939,1.49251
-0.138603,0.100701,1.49251
-0.104659,0.126511,1.49251
-0.0668724,0.142111,1.49251
-0.0280933,0.147271,1.49251
0.00896621,0.142512,1.49251
0.0419219,0.129022,1.49251
0.0688694,0.108521,1.49251
0.0884945,0.083102,1.49251
0.100131,0.0550475,1.49251
0.103767,0.0266428,1.49251
0.0999999,0,1.49251
0.515447,0,1.29251
0.511215,0.0659139,1.29251
0.498589,0.130745,1.29251
0.477777,0.19343,1.29251
0.449119,0.252939,1.29251
0.413086,0.308294,1.29251
0.370271,0.358588,1.29251
0.321376,0.402993,1.29251
0.267204,0.440781,1.29251
0.208644,0.471331,1.29251
0.146659,0.494143,1.29251
0.0822654,0.50884,1.29251
0.0165207,0.515182,1.29251
-0.0494947,0.513065,1.29251
-0.114698,0.502524,1.29251
-0.178017,0.483731,1.29251
-0.238414,0.456995,1.29251
-0.294896,0.422755,1.29251
-0.346536,0.381574,1.29251
-0.392485,0.334127,1.29251
-0.43199,0.281194,1.29251
-0.464402,0.223644,1.29251
-0.489188,0.162421,1.29251
-0.505942,0.098532,1.29251
-0.514388,0.0330248,1.29251
-0.514388,-0.0330248,1.29251
-0.505942,-0.0985322,1.29251
-0.489188,-0.162422,1.29251
-0.464402,-0.223644,1.29251
-0.43199,-0.281194,1.29251
-0.392485,-0.334128,1.29251
-0.346535,-0.381574,1.29251
-0.294896,-0.422755,1.29251
-0.238414,-0.456995,1.29251
-0.178017,-0.483731,1.29251
-0.114697,-0.502524,1.29251
-0.0494947,-0.513065,1.29251
0.016521,-0.515182,1.29251
0.0822654,-0.50884,1.29251
0.146659,-0.494142,1.29251
0.208645,-0.471331,1.29251
0.267204,-0.440781,1.29251
0.321376,-0.402992,1.29251
0.370271,-0.358588,1.29251
0.413086,-0.308294,1.29251
0.449119,-0.252939,1.29251
0.477777,-0.19343,1.29251
0.498589,-0.130745,1.29251
0.511215,-0.0659137,1.29251
0.515447,0,1.29251
0.491205,-0.126121,1.29251
0.437127,-0.240313,1.29251
0.357574,-0.335785,1.29251
0.258381,-0.407145,1.29251
0.146443,-0.450708,1.29251
0.0292342,-0.464675,1.29251
-0.0856867,-0.449185,1.29251
-0.191165,-0.406245,1.29251
-0.280892,-0.339539,1.29251
-0.349785,-0.254133,1.29251
-0.394271,-0.156102,1.29251
-0.412462,-0.0521057,1.29251
-0.404218,0.051065,1.29251
-0.371094,0.146927,1.29251
-0.316174,0.229714,1.29251
-0.243817,0.294724,1.29251
-0.159324,0.338582,1.29251
-0.0685601,0.359405,1.29251
0.0224526,0.356872,1.29251
0.10793,0.332174,1.29251
0.182695,0.287881,1.29251
0.242492,0.227715,1.29251
0.284223,0.156253,1.29251
0.306104,0.078594,1.29251
0.307724,0,1.29251
0.290008,-0.0744615,1.29251
0.255098,-0.140241,1.29251
0.20615,-0.193588,1.29251
0.147078,-0.231758,1.29251
0.0822537,-0.253151,1.29251
0.0161917,-0.257361,1.29251
-0.0467632,-0.245141,1.29251
-0.10272,-0.218291,1.29251
-0.148484,-0.179486,1.29251
-0.181733,-0.132036,1.29251
-0.201134,-0.0796347,1.29251
-0.206376,-0.0260713,1.29251
-0.198133,0.0250299,1.29251
-0.177958,0.0704584,1.29251
-0.148122,0.107617,1.29251
-0.111409,0.134671,1.29251
-0.0708802,0.150628,1.29251
-0.0296366,0.155361,1.29251
0.00940943,0.149558,1.29251
0.0437398,0.134617,1.29251
0.0713913,0.112495,1.29251
0.0910678,0.0855184,1.29251
0.102193,0.0561812,1.29251
0.104906,0.0269353,1.29251
0.0999999,0,1.29251
