0.515095,0.290096,1.26651
0.547963,0.221845,1.26651
0.571833,0.149952,1.26651
0.586314,0.0755966,1.26651
0.591167,0,1.26651
0.591167,-2.38419e-07,1.26651
0.565017,-0.145072,1.26651
0.504332,-0.277259,1.26651
0.413833,-0.388616,1.26651
0.299995,-0.472717,1.26651
0.170592,-0.525031,1.26651
0.0341716,-0.543153,1.26651
-0.100512,-0.526903,1.26651
-0.225059,-0.478274,1.26651
-0.331943,-0.40125,1.26651
-0.414972,-0.301495,1.26651
-0.46964,-0.185943,1.26651
-0.493366,-0.0623262,1.26651
-0.485604,0.0613465,1.26651
-0.447818,0.177304,1.26651
-0.383326,0.278503,1.26651
-0.297035,0.359054,1.26651
-0.195079,0.414565,1.26651
-0.0843863,0.44237,1.26651
0.0277865,0.44165,1.26651
0.13433,0.413424,1.26651
0.228732,0.360424,1.26651
0.305477,0.286862,1.26651
0.360364,0.198112,1.26651
0.390733,0.100323,1.26651
0.395584,-2.38419e-07,1.26651
0.375578,-0.0964322,1.26651
0.332941,-0.183036,1.26651
0.271259,-0.254729,1.26651
0.195196,-0.30758,1.26651
0.110154,-0.33902,1.26651
0.0218914,-0.347956,1.26651
-0.0638633,-0.334783,1.26651
-0.141783,-0.301304,1.26651
-0.207273,-0.25055,1.26651
-0.256742,-0.186534,1.26651
-0.287791,-0.113944,1.26651
-0.299325,-0.0378134,1.26651
-0.291563,0.036833,1.26651
-0.265969,0.105305,1.26651
-0.225096,0.163542,1.26651
-0.172366,0.208354,1.26651
-0.111804,0.237596,1.26651
-0.0477378,0.250251,1.26651
0.0155056,0.246453,1.26651
0.0738912,0.227413,1.26651
0.123933,0.195287,1.26651
0.162903,0.152976,1.26651
0.188973,0.103889,1.26651
0.201294,0.0516837,1.26651
