Path centered at: 0.00256452, 0.00256452
-----PARAMETERS-----
n_spiral (max) = 2
75 [-2.36995, -3.80264, 3.49633]
76 [-2.40218, -3.86398, 3.49633]
77 [-2.44756, -3.91388, 3.49633]
78 [-2.50248, -3.94973, 3.49633]
79 [-2.56291, -3.97001, 3.49633]
80 [-2.62464, -3.97427, 3.49633]
81 [-2.68364, -3.96316, 3.49633]
82 [-2.73624, -3.9383, 3.49633]
83 [-2.77944, -3.90215, 3.49633]
84 [-2.81101, -3.85774, 3.49633]
85 [-2.82965, -3.80852, 3.49633]
86 [-2.83499, -3.75801, 3.49633]
87 [-2.82761, -3.70963, 3.49633]
88 [-2.80889, -3.66641, 3.49633]
89 [-2.78091, -3.63083, 3.49633]
90 [-2.74623, -3.6047, 3.49633]
91 [-2.70773, -3.589, 3.49633]
92 [-2.6683, -3.58395, 3.49633]
93 [-2.63072, -3.58899, 3.49633]
94 [-2.5974, -3.60286, 3.49633]
95 [-2.57027, -3.62379, 3.49633]
96 [-2.55063, -3.64962, 3.49633]
97 [-2.53913, -3.67801, 3.49633]
98 [-2.53573, -3.70663, 3.49633]
99 [-2.5398, -3.73335, 3.49633]
Path size = 650
{[0.202955,0.201289,0.196317,0.188123,0.176838,0.162651,0.145792,0.12654,0.10521,0.0821528,0.0577462,0.0323915,0.00650501,-0.0194883,-0.0451617,-0.0700936,-0.0938745,-0.116114,-0.136447,-0.154539,-0.170094,-0.182856,-0.192616,-0.199212,-0.202538,-0.202538,-0.199212,-0.192616,-0.182856,-0.170094,-0.154539,-0.136447,-0.116114,-0.0938745,-0.0700936,-0.0451617,-0.0194883,0.00650501,0.0323915,0.0577464,0.0821528,0.105211,0.12654,0.145793,0.162651,0.176838,0.188123,0.196317,0.201289,0.202955,0.401286,0.397992,0.388162,0.371959,0.349648,0.321596,0.288264,0.250198,0.208024,0.162434,0.114177,0.0640452,0.0128617,-0.0385327,-0.0892947,-0.13859,-0.18561,-0.229583,-0.269785,-0.305558,-0.336313,-0.361547,-0.380843,-0.393886,-0.400462,-0.400462,-0.393886,-0.380843,-0.361547,-0.336313,-0.305558,-0.269785,-0.229583,-0.18561,-0.13859,-0.0892944,-0.0385325,0.012862,0.0640454,0.114177,0.162434,0.208024,0.250198,0.288264,0.321596,0.349648,0.371959,0.388162,0.397992,0.401286,0.382843,0.341089,0.279347,0.202105,0.114694,0.0229263,-0.0672898,-0.150335,-0.221221,-0.275898,-0.311478,-0.326384,-0.320405,-0.294671,-0.251524,-0.194335,-0.127244,-0.0548694,0.0180085,0.0867634,0.147217,0.195889,0.230201,0.248605,0.250643,0.236932,0.20908,0.169533,0.121386,0.0681427,0.0134678,-0.039062,-0.0861938,-0.125198,-0.154026,-0.171414,-0.176928,-0.17095,-0.154606,-0.129651,-0.0983109,-0.063103,-0.0266418,0.00854921,0.0402119,0.0664976,0.0860746,0.0981915,0.102695,0.0999999,0.496548,0.492471,0.480308,0.460259,0.432652,0.39794,0.356695,0.309592,0.257407,0.200994,0.141282,0.0792489,0.0159152,-0.0476801,-0.110492,-0.17149,-0.229672,-0.284083,-0.33383,-0.378094,-0.416151,-0.447374,-0.471252,-0.487391,-0.495528,-0.495528,-0.487391,-0.471252,-0.447374,-0.416151,-0.378094,-0.33383,-0.284083,-0.229672,-0.17149,-0.110492,-0.0476799,0.0159152,0.0792491,0.141282,0.200994,0.257407,0.309593,0.356695,0.39794,0.432652,0.460259,0.480308,0.492471,0.496548,0.473266,0.421228,0.344623,0.249065,0.141187,0.0281901,-0.0826411,-0.184405,-0.271013,-0.337553,-0.380564,-0.398211,-0.390343,-0.358442,-0.305471,-0.235625,-0.154013,-0.0662935,0.0217168,0.104426,0.176822,0.234777,0.27528,0.296585,0.298274,0.281221,0.247479,0.200088,0.142825,0.0799177,0.0157406,-0.0454881,-0.0999842,-0.144629,-0.177146,-0.196214,-0.201501,-0.193633,-0.174092,-0.145065,-0.109241,-0.0695927,-0.0291409,0.00926709,0.0431557,0.0705812,0.0902412,0.101531,0.10454,0.0999999,0.505572,0.501421,0.489037,0.468623,0.440514,0.405172,0.363177,0.315219,0.262084,0.204647,0.143849,0.0806892,0.0162044,-0.0485466,-0.1125,-0.174607,-0.233846,-0.289246,-0.339896,-0.384965,-0.423713,-0.455504,-0.479815,-0.496248,-0.504533,-0.504533,-0.496248,-0.479815,-0.455504,-0.423713,-0.384965,-0.339896,-0.289246,-0.233846,-0.174607,-0.1125,-0.0485463,0.0162046,0.0806892,0.143849,0.204647,0.262085,0.315219,0.363177,0.405172,0.440514,0.468623,0.489037,0.501421,0.505572,0.481831,0.428819,0.350806,0.253513,0.143697,0.0286887,-0.0840952,-0.187633,-0.27573,-0.343393,-0.387109,-0.405015,-0.396968,-0.364483,-0.310582,-0.239537,-0.156549,-0.0673757,0.0220683,0.106099,0.179626,0.23846,0.279549,0.30113,0.302786,0.285417,0.251117,0.202982,0.144855,0.081033,0.0159559,-0.0460968,-0.10129,-0.146469,-0.179336,-0.198563,-0.203829,-0.195781,-0.175938,-0.146524,-0.110276,-0.0702074,-0.0293777,0.00933504,0.0434346,0.0709679,0.0906358,0.101847,0.104715,0.0999999,0.503408,0.499275,0.486944,0.466617,0.438629,0.403438,0.361623,0.31387,0.260963,0.203771,0.143233,0.0803437,0.016135,-0.0483389,-0.112019,-0.17386,-0.232846,-0.288008,-0.338442,-0.383318,-0.4219,-0.453555,-0.477762,-0.494125,-0.502373,-0.502373,-0.494125,-0.477762,-0.453555,-0.4219,-0.383318,-0.338441,-0.288008,-0.232845,-0.173859,-0.112019,-0.0483387,0.0161352,0.080344,0.143234,0.203771,0.260963,0.31387,0.361623,0.403438,0.438629,0.466617,0.486944,0.499275,0.503408,0.479778,0.426999,0.349324,0.252446,0.143095,0.028569,-0.0837467,-0.186859,-0.274599,-0.341993,-0.38554,-0.403384,-0.395379,-0.363034,-0.309356,-0.238599,-0.155941,-0.0671163,0.0219841,0.105698,0.178954,0.237577,0.278526,0.30004,0.301704,0.284411,0.250245,0.202288,0.144368,0.0807655,0.0159044,-0.0459509,-0.100977,-0.146028,-0.178811,-0.198,-0.20327,-0.195266,-0.175495,-0.146174,-0.110028,-0.07006,-0.029321,0.00931859,0.0433676,0.0708752,0.0905411,0.101771,0.104673,0.0999999,0.494829,0.490767,0.478646,0.458665,0.431154,0.396563,0.35546,0.308521,0.256516,0.200299,0.140792,0.0789747,0.0158601,-0.0475152,-0.11011,-0.170897,-0.228877,-0.2831,-0.332674,-0.376786,-0.41471,-0.445826,-0.46962,-0.485704,-0.493812,-0.493812,-0.485704,-0.46962,-0.445826,-0.41471,-0.376786,-0.332674,-0.2831,-0.228877,-0.170897,-0.11011,-0.0475149,0.0158601,0.0789747,0.140793,0.200299,0.256516,0.308521,0.35546,0.396563,0.431154,0.458665,0.478646,0.490767,0.494829,0.471635,0.419782,0.343446,0.248217,0.140709,0.028095,-0.0823641,-0.18379,-0.270115,-0.336441,-0.379318,-0.396915,-0.389081,-0.357292,-0.304498,-0.23488,-0.15353,-0.0660875,0.0216501,0.104107,0.176288,0.234075,0.274466,0.295719,0.297415,0.280422,0.246787,0.199537,0.142438,0.0797052,0.0156996,-0.0453722,-0.0997355,-0.144278,-0.176729,-0.195766,-0.201058,-0.193223,-0.17374,-0.144786,-0.109044,-0.0694754,-0.0290959,0.00925398,0.0431025,0.0705075,0.0901659,0.10147,0.104507,0.0999999,0.472085,0.468209,0.456645,0.437583,0.411336,0.378335,0.339122,0.29434,0.244725,0.191092,0.134321,0.0753446,0.015131,-0.045331,-0.105049,-0.163042,-0.218357,-0.270087,-0.317383,-0.359467,-0.395648,-0.425333,-0.448035,-0.463379,-0.471115,-0.471115,-0.463379,-0.448035,-0.425333,-0.395648,-0.359467,-0.317383,-0.270087,-0.218357,-0.163042,-0.105048,-0.0453308,0.0151312,0.0753448,0.134321,0.191092,0.244725,0.29434,0.339122,0.378335,0.411336,0.437583,0.456645,0.468209,0.472085,0.450045,0.400648,0.32786,0.237005,0.134384,0.0268383,-0.0786989,-0.175656,-0.258227,-0.32172,-0.362823,-0.379766,-0.372383,-0.342066,-0.291618,-0.225022,-0.147139,-0.0633597,0.0207646,0.0998902,0.169219,0.22479,0.263703,0.284264,0.286042,0.269848,0.237618,0.192241,0.137319,0.0768938,0.015157,-0.043838,-0.0964427,-0.139639,-0.171209,-0.189845,-0.195191,-0.187808,-0.169088,-0.141106,-0.106434,-0.0679262,-0.0284991,0.00908256,0.0423996,0.0695326,0.0891712,0.100673,0.104066,0.0999999],[0,0.0259533,0.0514805,0.0761623,0.0995936,0.12139,0.141192,0.158677,0.173556,0.185585,0.194566,0.200353,0.202851,0.202017,0.197866,0.190467,0.17994,0.166458,0.150243,0.131561,0.110719,0.0880589,0.0639527,0.0387967,0.0130033,-0.0130033,-0.0387967,-0.0639529,-0.0880589,-0.110719,-0.131561,-0.150243,-0.166458,-0.17994,-0.190467,-0.197866,-0.202017,-0.202851,-0.200353,-0.194566,-0.185585,-0.173555,-0.158677,-0.141192,-0.121389,-0.0995936,-0.0761623,-0.0514803,-0.0259533,0,0,0.0513153,0.101788,0.150589,0.196918,0.240014,0.279168,0.313738,0.343157,0.366941,0.3847,0.396143,0.40108,0.399432,0.391225,0.376595,0.35578,0.329124,0.297063,0.260125,0.218916,0.174112,0.126449,0.0767093,0.0257103,-0.0257106,-0.0767095,-0.126449,-0.174112,-0.218916,-0.260125,-0.297064,-0.329124,-0.35578,-0.376595,-0.391225,-0.399432,-0.40108,-0.396142,-0.3847,-0.366941,-0.343157,-0.313738,-0.279168,-0.240014,-0.196918,-0.150589,-0.101788,-0.0513153,0,-0.0982976,-0.187516,-0.262325,-0.318467,-0.352992,-0.364411,-0.352746,-0.319477,-0.26741,-0.200452,-0.123323,-0.0412316,0.040477,0.116668,0.182743,0.23491,0.270407,0.287637,0.286232,0.26703,0.231976,0.183952,0.126554,0.0638309,0,-0.0608339,-0.114943,-0.159203,-0.191274,-0.209722,-0.214066,-0.204771,-0.183171,-0.151338,-0.111906,-0.0678675,-0.0223513,0.021596,0.061213,0.0941968,0.118837,0.134101,0.139662,0.135886,0.12376,0.104784,0.0808294,0.0539813,0.0263674,0,0,0.0634971,0.125952,0.186338,0.243665,0.296991,0.34544,0.388217,0.424619,0.45405,0.476025,0.490183,0.496293,0.494253,0.484098,0.465995,0.440239,0.407255,0.367584,0.321877,0.270884,0.215444,0.156466,0.0949192,0.0318139,-0.0318139,-0.0949194,-0.156466,-0.215444,-0.270885,-0.321877,-0.367584,-0.407255,-0.440239,-0.465994,-0.484098,-0.494254,-0.496293,-0.490183,-0.476025,-0.45405,-0.424619,-0.388217,-0.34544,-0.29699,-0.243665,-0.186338,-0.125952,-0.0634971,0,-0.121515,-0.231573,-0.323624,-0.392464,-0.434531,-0.448076,-0.433219,-0.391881,-0.327599,-0.245246,-0.150676,-0.0503054,0.0493121,0.141917,0.221938,0.284822,0.327296,0.347524,0.345177,0.321389,0.278626,0.22047,0.151336,0.0761499,0,-0.0722055,-0.136053,-0.187895,-0.225056,-0.245961,-0.250194,-0.238457,-0.212477,-0.174826,-0.128704,-0.0776865,-0.0254555,0.0244615,0.068928,0.105396,0.13205,0.147892,0.152762,0.147295,0.13282,0.111218,0.0847421,0.0558169,0.0268414,0,0,0.064651,0.128241,0.189724,0.248093,0.302388,0.351717,0.395272,0.432336,0.462301,0.484675,0.499091,0.505312,0.503235,0.492896,0.474463,0.448239,0.414656,0.374263,0.327726,0.275807,0.219359,0.15931,0.0966442,0.032392,-0.032392,-0.0966444,-0.15931,-0.219359,-0.275807,-0.327726,-0.374264,-0.414656,-0.448239,-0.474463,-0.492896,-0.503235,-0.505312,-0.499091,-0.484675,-0.462301,-0.432336,-0.395272,-0.351717,-0.302388,-0.248093,-0.189724,-0.12824,-0.064651,0,-0.123714,-0.235746,-0.32943,-0.399474,-0.442255,-0.456001,-0.440842,-0.398739,-0.3333,-0.249489,-0.153267,-0.0511649,0.050149,0.144309,0.225651,0.28955,0.332684,0.353197,0.350761,0.326538,0.283045,0.223929,0.153683,0.077317,0,-0.0732827,-0.138053,-0.190613,-0.228256,-0.249394,-0.253616,-0.241648,-0.215253,-0.177051,-0.130295,-0.0786166,-0.0257494,0.0247328,0.0696588,0.106456,0.133301,0.149198,0.154003,0.148375,0.133678,0.111828,0.0851126,0.0559907,0.0268862,0,0,0.0643744,0.127692,0.188912,0.247031,0.301094,0.350212,0.39358,0.430485,0.460322,0.482601,0.496955,0.503149,0.501082,0.490786,0.472432,0.446321,0.412881,0.372662,0.326323,0.274626,0.218421,0.158628,0.0962307,0.0322533,-0.0322535,-0.0962307,-0.158628,-0.218421,-0.274627,-0.326324,-0.372662,-0.412881,-0.446321,-0.472432,-0.490787,-0.501081,-0.503149,-0.496955,-0.482601,-0.460322,-0.430486,-0.39358,-0.350212,-0.301094,-0.247031,-0.188912,-0.127692,-0.0643742,0,-0.123186,-0.234745,-0.328038,-0.397793,-0.440403,-0.454101,-0.439014,-0.397095,-0.331933,-0.248472,-0.152646,-0.0509589,0.0499485,0.143736,0.224761,0.288417,0.331392,0.351837,0.349422,0.325304,0.281986,0.223099,0.153121,0.0770371,0,-0.0730243,-0.137573,-0.189961,-0.227489,-0.248571,-0.252795,-0.240883,-0.214587,-0.176517,-0.129914,-0.0783937,-0.0256791,0.0246677,0.0694835,0.106202,0.133001,0.148885,0.153705,0.148116,0.133472,0.111681,0.0850239,0.0559492,0.0268755,0,0,0.0632772,0.125516,0.185693,0.242821,0.295963,0.344244,0.386873,0.42315,0.452478,0.474377,0.488486,0.494575,0.492543,0.482423,0.464381,0.438715,0.405845,0.366311,0.320762,0.269946,0.214698,0.155925,0.0945907,0.0317037,-0.0317037,-0.0945909,-0.155925,-0.214698,-0.269947,-0.320762,-0.366311,-0.405845,-0.438715,-0.464381,-0.482423,-0.492543,-0.494575,-0.488486,-0.474377,-0.452478,-0.42315,-0.386873,-0.344244,-0.295962,-0.242821,-0.185693,-0.125515,-0.0632772,0,-0.121095,-0.230778,-0.322517,-0.391129,-0.43306,-0.446567,-0.431767,-0.390574,-0.326512,-0.244438,-0.150182,-0.0501418,0.0491529,0.141462,0.221231,0.283922,0.326269,0.346444,0.344114,0.320408,0.277785,0.219811,0.150889,0.0759277,0,-0.0720003,-0.135672,-0.187378,-0.224446,-0.245307,-0.249542,-0.237849,-0.211948,-0.174402,-0.128401,-0.0775094,-0.0253994,0.0244098,0.0687888,0.105193,0.131811,0.147643,0.152526,0.147089,0.132656,0.111102,0.0846715,0.0557837,0.0268328,0,0,0.0603688,0.119746,0.177158,0.23166,0.282359,0.328421,0.369091,0.4037,0.43168,0.452572,0.466033,0.471842,0.469903,0.460248,0.443037,0.41855,0.387191,0.349474,0.306019,0.257539,0.20483,0.148758,0.0902429,0.0302465,-0.0302465,-0.0902431,-0.148758,-0.20483,-0.257539,-0.306019,-0.349474,-0.387191,-0.41855,-0.443037,-0.460248,-0.469903,-0.471842,-0.466033,-0.452572,-0.43168,-0.4037,-0.369091,-0.328421,-0.282359,-0.23166,-0.177158,-0.119746,-0.0603688,0,-0.115552,-0.220259,-0.307882,-0.373462,-0.413592,-0.426591,-0.412553,-0.373287,-0.312142,-0.233743,-0.143651,-0.0479753,0.0470433,0.135433,0.211873,0.272005,0.312686,0.332145,0.33004,0.30743,0.266646,0.211092,0.144972,0.0729864,0,-0.0692852,-0.130632,-0.180527,-0.216381,-0.236655,-0.240916,-0.229806,-0.204951,-0.168794,-0.12439,-0.075165,-0.0246582,0.0237257,0.0669467,0.10252,0.128657,0.14435,0.149398,0.144365,0.130493,0.109566,0.0837374,0.0553455,0.0267196,0],[2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,2.04467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.94467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.84467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.74467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.64467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.54467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467,1.44467]}
