0.247513,-0.299192,1.5138
0.118115,-0.363521,1.5138
-0.0236189,-0.375412,1.5138
-0.157572,-0.334858,1.5138
-0.265348,-0.249179,1.5138
-0.332796,-0.131763,1.5138
-0.351857,0,1.5138
-0.3215,0.127291,1.5138
-0.247637,0.232546,1.5138
-0.142055,0.301881,1.5138
-0.0205677,0.326913,1.5138
0.0993445,0.305751,1.5138
0.201051,0.243028,1.5138
0.271074,0.149024,1.5138
0.300871,0.0380089,1.5138
0.287852,-0.0739076,1.5138
0.235516,-0.171113,1.5138
0.152732,-0.240667,1.5138
0.052273,-0.274024,1.5138
-0.0511348,-0.268057,1.5138
-0.142968,-0.225281,1.5138
-0.210945,-0.153261,1.5138
-0.246668,-0.0633335,1.5138
-0.246634,0.031157,1.5138
-0.212522,0.116835,1.5138
-0.150716,0.182184,1.5138
-0.0711887,0.219096,1.5138
0.0140836,0.223855,1.5138
0.0929148,0.197454,1.5138
0.15465,0.145226,1.5138
0.191603,0.075861,1.5138
0.558304,0,1.31381
0.55372,-0.0713944,1.31381
0.540045,-0.141616,1.31381
0.517502,-0.209513,1.31381
0.486461,-0.27397,1.31381
0.447433,-0.333928,1.31381
0.401057,-0.388402,1.31381
0.348097,-0.4365,1.31381
0.289421,-0.47743,1.31381
0.225992,-0.51052,1.31381
0.158853,-0.535228,1.31381
0.0891054,-0.551148,1.31381
0.0178945,-0.558017,1.31381
-0.0536101,-0.555724,1.31381
-0.124234,-0.544306,1.31381
-0.192819,-0.523951,1.31381
-0.258237,-0.494992,1.31381
-0.319415,-0.457906,1.31381
-0.375348,-0.4133,1.31381
-0.425118,-0.361908,1.31381
-0.467908,-0.304574,1.31381
-0.503015,-0.242239,1.31381
-0.529862,-0.175926,1.31381
-0.548009,-0.106725,1.31381
-0.557157,-0.0357707,1.31381
-0.557157,0.0357707,1.31381
-0.548009,0.106725,1.31381
-0.529862,0.175926,1.31381
-0.503015,0.242239,1.31381
-0.467908,0.304574,1.31381
-0.425118,0.361909,1.31381
-0.375348,0.413301,1.31381
-0.319415,0.457906,1.31381
-0.258237,0.494992,1.31381
-0.192819,0.523951,1.31381
-0.124234,0.544306,1.31381
-0.0536098,0.555724,1.31381
0.0178947,0.558017,1.31381
0.0891054,0.551148,1.31381
0.158853,0.535228,1.31381
0.225992,0.51052,1.31381
0.289421,0.47743,1.31381
0.348097,0.4365,1.31381
0.401057,0.388402,1.31381
0.447433,0.333928,1.31381
0.486461,0.27397,1.31381
0.517502,0.209513,1.31381
0.540045,0.141616,1.31381
0.55372,0.0713942,1.31381
0.558304,0,1.31381
0.558304,0,1.31381
0.512435,-0.202888,1.31381
0.396538,-0.372375,1.31381
0.228561,-0.485717,1.31381
0.0332561,-0.528594,1.31381
-0.161454,-0.496902,1.31381
-0.328469,-0.397052,1.31381
-0.445288,-0.2448,1.31381
-0.497025,-0.0627887,1.31381
-0.478296,0.122805,1.31381
-0.393703,0.286042,1.31381
-0.256917,0.404836,1.31381
-0.0885024,0.463945,1.31381
0.0871596,0.456906,1.31381
0.245398,0.386684,1.31381
0.364715,0.264982,1.31381
0.429709,0.110331,1.31381
0.433039,-0.0547054,1.31381
0.376211,-0.206824,1.31381
0.269088,-0.325271,1.31381
0.128237,-0.394672,1.31381
-0.0256071,-0.407012,1.31381
-0.170588,-0.362519,1.31381
-0.286838,-0.269359,1.31381
-0.35919,-0.142213,1.31381
-0.379152,0,1.31381
-0.345864,0.136937,1.31381
-0.265942,0.249737,1.31381
-0.152282,0.323615,1.31381
-0.0220072,0.349796,1.31381
0.106092,0.326518,1.31381
0.214274,0.259012,1.31381
0.288296,0.158492,1.31381
0.319286,0.0403352,1.31381
0.304772,-0.0782521,1.31381
0.248766,-0.180739,1.31381
0.160922,-0.253573,1.31381
0.0549326,-0.287966,1.31381
-0.0535898,-0.280927,1.31381
-0.149403,-0.235421,1.31381
-0.219778,-0.159678,1.31381
-0.256185,-0.0657771,1.31381
-0.2553,0.0322518,1.31381
-0.219219,0.120517,1.31381
-0.154892,0.187232,1.31381
-0.0728757,0.224288,1.31381
0.014358,0.228213,1.31381
0.0943093,0.200418,1.31381
0.156241,0.14672,1.31381
0.192618,0.076263,1.31381
