-0.485553,0.161215,1.57818
-0.460951,0.221982,1.57818
-0.42878,0.279105,1.57818
-0.389569,0.331645,1.57818
-0.343961,0.378739,1.57818
-0.292705,0.419614,1.57818
-0.236642,0.453599,1.57818
-0.176695,0.480136,1.57818
-0.113845,0.49879,1.57818
-0.0491269,0.509253,1.57818
0.0163982,0.511354,1.57818
0.0816541,0.505059,1.57818
0.145569,0.490471,1.57818
0.207094,0.467829,1.57818
0.265218,0.437505,1.57818
0.318988,0.399998,1.57818
0.36752,0.355923,1.57818
0.410017,0.306003,1.57818
0.445781,0.251059,1.57818
0.474226,0.191993,1.57818
0.494884,0.129774,1.57818
0.507417,0.065424,1.57818
0.511617,0,1.57818
0.511617,-2.38419e-07,1.57818
0.489507,-0.125684,1.57818
0.43741,-0.240469,1.57818
0.359323,-0.337427,1.57818
0.26078,-0.410924,1.57818
0.148468,-0.45694,1.57818
0.0297761,-0.473287,1.57818
-0.0876927,-0.459701,1.57818
-0.196607,-0.417811,1.57818
-0.290363,-0.350989,1.57818
-0.363486,-0.264088,1.57818
-0.411948,-0.163101,1.57818
-0.433384,-0.0547488,1.57818
-0.427201,0.0539684,1.57818
-0.394564,0.156219,1.57818
-0.338276,0.245772,1.57818
-0.262555,0.317374,1.57818
-0.172724,0.367059,1.57818
-0.0748465,0.39236,1.57818
0.0246897,0.392426,1.57818
0.119581,0.36803,1.57818
0.20401,0.321468,1.57818
0.273003,0.256366,1.57818
0.32272,0.177417,1.57818
0.350667,0.0900359,1.57818
0.355808,0,1.57818
0.338593,-0.0869362,1.57818
0.300874,-0.165407,1.57818
0.245744,-0.230769,1.57818
0.177294,-0.279371,1.57818
0.100321,-0.308758,1.57818
0.0199933,-0.317786,1.57818
-0.0584972,-0.306652,1.57818
-0.130267,-0.276831,1.57818
-0.191047,-0.230936,1.57818
-0.237434,-0.172506,1.57818
-0.267081,-0.105745,1.57818
-0.278805,-0.0352211,1.57818
-0.272621,0.03444,1.57818
-0.249697,0.0988619,1.57818
-0.212224,0.15419,1.57818
-0.163239,0.197322,1.57818
-0.106385,0.226079,1.57818
-0.045651,0.239311,1.57818
0.0149062,0.236926,1.57818
0.0714328,0.219848,1.57818
0.120523,0.189914,1.57818
0.159423,0.149709,1.57818
0.186184,0.102356,1.57818
0.199753,0.0512879,1.57818
0.573623,0,1.37818
0.568913,-0.0733533,1.37818
0.554862,-0.145502,1.37818
0.531701,-0.215262,1.37818
0.499809,-0.281487,1.37818
0.459709,-0.34309,1.37818
0.412062,-0.39906,1.37818
0.357648,-0.448477,1.37818
0.297362,-0.49053,1.37818
0.232193,-0.524528,1.37818
0.163212,-0.549914,1.37818
0.0915501,-0.56627,1.37818
0.0183854,-0.573328,1.37818
-0.0550811,-0.570972,1.37818
-0.127643,-0.559241,1.37818
-0.198109,-0.538327,1.37818
-0.265323,-0.508574,1.37818
-0.328179,-0.47047,1.37818
-0.385647,-0.42464,1.37818
-0.436783,-0.371839,1.37818
-0.480747,-0.312931,1.37818
-0.516817,-0.248886,1.37818
-0.5444,-0.180753,1.37818
-0.563045,-0.109653,1.37818
-0.572444,-0.036752,1.37818
-0.572444,0.0367522,1.37818
-0.563045,0.109653,1.37818
-0.5444,0.180753,1.37818
-0.516816,0.248886,1.37818
-0.480747,0.312932,1.37818
-0.436783,0.371839,1.37818
-0.385647,0.424641,1.37818
-0.328179,0.47047,1.37818
-0.265323,0.508574,1.37818
-0.198109,0.538327,1.37818
-0.127643,0.559241,1.37818
-0.0550809,0.570972,1.37818
0.0183856,0.573328,1.37818
0.0915504,0.56627,1.37818
0.163212,0.549914,1.37818
0.232193,0.524528,1.37818
0.297362,0.49053,1.37818
0.357648,0.448477,1.37818
0.412062,0.39906,1.37818
0.459709,0.34309,1.37818
0.499809,0.281487,1.37818
0.531701,0.215261,1.37818
0.554862,0.145502,1.37818
0.568913,0.0733531,1.37818
0.573623,0,1.37818
0.573623,-2.38419e-07,1.37818
0.548364,-0.140796,1.37818
0.489573,-0.269146,1.37818
0.401811,-0.377327,1.37818
0.291346,-0.45909,1.37818
0.165713,-0.510014,1.37818
0.0332022,-0.527745,1.37818
-0.0976851,-0.512082,1.37818
-0.218784,-0.464939,1.37818
-0.322773,-0.390165,1.37818
-0.403617,-0.293245,1.37818
-0.456916,-0.180906,1.37818
-0.480137,-0.0606551,1.37818
-0.472724,0.0597193,1.37818
-0.436073,0.172654,1.37818
-0.37339,0.271284,1.37818
-0.289431,0.349862,1.37818
-0.190149,0.404088,1.37818
-0.0822823,0.431341,1.37818
0.0271037,0.430794,1.37818
0.131077,0.403413,1.37818
0.22328,0.351833,1.37818
0.298315,0.280136,1.37818
0.352062,0.193547,1.37818
0.381897,0.0980544,1.37818
0.386811,0,1.37818
0.367421,-0.0943379,1.37818
0.325869,-0.179148,1.37818
0.265632,-0.249445,1.37818
0.191248,-0.301359,1.37818
0.107986,-0.332346,1.37818
0.0214727,-0.341302,1.37818
-0.0626798,-0.328579,1.37818
-0.139243,-0.295907,1.37818
-0.203695,-0.246225,1.37818
-0.252484,-0.18344,1.37818
-0.283223,-0.112136,1.37818
-0.294799,-0.0372417,1.37818
-0.287385,0.0363052,1.37818
-0.26238,0.103884,1.37818
-0.222257,0.161479,1.37818
-0.170353,0.205921,1.37818
-0.110609,0.235056,1.37818
-0.0472777,0.247838,1.37818
0.0153732,0.244352,1.37818
0.073349,0.225745,1.37818
0.123181,0.194102,1.37818
0.162135,0.152255,1.37818
0.188358,0.10355,1.37818
0.200954,0.0515964,1.37818
