0.167063,-0.275587,1.87495
0.200933,-0.251961,1.87495
0.231503,-0.224198,1.87495
0.258272,-0.192753,1.87495
0.2808,-0.158144,1.87495
0.298718,-0.120937,1.87495
0.311731,-0.0817454,1.87495
0.319625,-0.0412109,1.87495
0.322271,0,1.87495
0.423526,0,1.77495
0.420049,0.0541594,1.77495
0.409675,0.10743,1.77495
0.392574,0.158936,1.77495
0.369026,0.207832,1.77495
0.33942,0.253315,1.77495
0.30424,0.29464,1.77495
0.264064,0.331126,1.77495
0.219553,0.362175,1.77495
0.171436,0.387278,1.77495
0.120505,0.406021,1.77495
0.0675948,0.418097,1.77495
0.0135746,0.423309,1.77495
-0.0406682,0.421569,1.77495
-0.0942435,0.412908,1.77495
-0.146271,0.397466,1.77495
-0.195897,0.375498,1.77495
-0.242306,0.347364,1.77495
-0.284737,0.313527,1.77495
-0.322492,0.274542,1.77495
-0.354952,0.231048,1.77495
-0.381584,0.183761,1.77495
-0.40195,0.133457,1.77495
-0.415716,0.0809605,1.77495
-0.422656,0.0271354,1.77495
-0.422656,-0.0271354,1.77495
-0.415716,-0.0809608,1.77495
-0.40195,-0.133457,1.77495
-0.381584,-0.183761,1.77495
-0.354952,-0.231049,1.77495
-0.322492,-0.274542,1.77495
-0.284737,-0.313527,1.77495
-0.242306,-0.347364,1.77495
-0.195897,-0.375498,1.77495
-0.146271,-0.397466,1.77495
-0.0942433,-0.412908,1.77495
-0.0406682,-0.421569,1.77495
0.0135748,-0.423309,1.77495
0.0675948,-0.418097,1.77495
0.120505,-0.406021,1.77495
0.171437,-0.387278,1.77495
0.219553,-0.362175,1.77495
0.264065,-0.331126,1.77495
0.30424,-0.29464,1.77495
0.33942,-0.253315,1.77495
0.369026,-0.207832,1.77495
0.392574,-0.158935,1.77495
0.409675,-0.107429,1.77495
0.420049,-0.0541592,1.77495
0.423526,0,1.77495
0.403953,-0.103718,1.77495
0.359798,-0.197801,1.77495
0.294587,-0.276636,1.77495
0.213068,-0.335742,1.77495
0.120879,-0.372028,1.77495
0.0241551,-0.383944,1.77495
-0.070874,-0.371533,1.77495
-0.158289,-0.33638,1.77495
-0.232846,-0.281462,1.77495
-0.290293,-0.21091,1.77495
-0.327607,-0.129709,1.77495
-0.343153,-0.04335,1.77495
-0.336733,0.0425396,1.77495
-0.309559,0.122563,1.77495
-0.264118,0.191893,1.77495
-0.203974,0.246563,1.77495
-0.133493,0.283688,1.77495
-0.0575366,0.301618,1.77495
0.0188742,0.299993,1.77495
0.0908871,0.279721,1.77495
0.154128,0.242867,1.77495
0.204968,0.192477,1.77495
0.240725,0.13234,1.77495
0.259807,0.0667069,1.77495
0.261763,0,1.77495
0.247272,-0.0634887,1.77495
0.218045,-0.119871,1.77495
0.176666,-0.165901,1.77495
0.126391,-0.199161,1.77495
0.0708916,-0.218183,1.77495
0.0139985,-0.2225,1.77495
-0.0405624,-0.212635,1.77495
-0.0894132,-0.190013,1.77495
-0.129734,-0.156821,1.77495
-0.159423,-0.115828,1.77495
-0.177204,-0.0701599,1.77495
-0.182665,-0.0230761,1.77495
-0.176245,0.022265,1.77495
-0.159155,0.063014,1.77495
-0.133249,0.0968113,1.77495
-0.100863,0.121922,1.77495
-0.0646181,0.13732,1.77495
-0.0272253,0.14272,1.77495
0.00871682,0.138549,1.77495
0.0408993,0.125875,1.77495
0.067451,0.106286,1.77495
0.0870473,0.0817428,1.77495
0.0989711,0.0544097,1.77495
0.103126,0.0264781,1.77495
0.0999999,0,1.77495
0.454355,0,1.67495
0.450624,0.0581017,1.67495
0.439495,0.115249,1.67495
0.421149,0.170504,1.67495
0.395888,0.22296,1.67495
0.364126,0.271754,1.67495
0.326385,0.316087,1.67495
0.283285,0.355229,1.67495
0.235534,0.388538,1.67495
0.183915,0.415468,1.67495
0.129276,0.435575,1.67495
0.072515,0.44853,1.67495
0.0145628,0.454121,1.67495
-0.0436285,0.452255,1.67495
-0.101103,0.442963,1.67495
-0.156918,0.426397,1.67495
-0.210156,0.40283,1.67495
-0.259944,0.372649,1.67495
-0.305463,0.336349,1.67495
-0.345966,0.294525,1.67495
-0.380789,0.247866,1.67495
-0.409359,0.197137,1.67495
-0.431208,0.143171,1.67495
-0.445976,0.0868537,1.67495
-0.453421,0.0291104,1.67495
-0.453421,-0.0291107,1.67495
-0.445976,-0.086854,1.67495
-0.431208,-0.143171,1.67495
-0.409359,-0.197137,1.67495
-0.380789,-0.247866,1.67495
-0.345966,-0.294526,1.67495
-0.305463,-0.336349,1.67495
-0.259944,-0.372649,1.67495
-0.210156,-0.402831,1.67495
-0.156918,-0.426397,1.67495
-0.101103,-0.442963,1.67495
-0.0436285,-0.452255,1.67495
0.0145628,-0.454121,1.67495
0.072515,-0.448531,1.67495
0.129277,-0.435575,1.67495
0.183915,-0.415467,1.67495
0.235534,-0.388538,1.67495
0.283285,-0.355228,1.67495
0.326385,-0.316086,1.67495
0.364126,-0.271754,1.67495
0.395888,-0.22296,1.67495
0.421149,-0.170504,1.67495
0.439495,-0.115249,1.67495
0.450624,-0.0581014,1.67495
0.454355,0,1.67495
0.433216,-0.111231,1.67495
0.385733,-0.212059,1.67495
0.315711,-0.296473,1.67495
0.228265,-0.359689,1.67495
0.129453,-0.398416,1.67495
0.0258586,-0.411019,1.67495
-0.0758417,-0.397576,1.67495
-0.169315,-0.359811,1.67495
-0.248959,-0.30094,1.67495
-0.310245,-0.225406,1.67495
-0.349965,-0.138561,1.67495
-0.366397,-0.0462863,1.67495
-0.359366,0.045399,1.67495
-0.330196,0.130734,1.67495
-0.281577,0.204578,1.67495
-0.217337,0.262715,1.67495
-0.142156,0.302098,1.67495
-0.0612335,0.320999,1.67495
0.0200744,0.319069,1.67495
0.0966029,0.297312,1.67495
0.163709,0.257964,1.67495
0.217552,0.204295,1.67495
0.255313,0.140359,1.67495
0.275334,0.0706935,1.67495
0.277177,0,1.67495
0.261605,-0.0671687,1.67495
0.230471,-0.126703,1.67495
0.186555,-0.175187,1.67495
0.133329,-0.210093,1.67495
0.0747023,-0.22991,1.67495
0.014734,-0.234191,1.67495
-0.0426419,-0.223537,1.67495
-0.0938761,-0.199497,1.67495
-0.136022,-0.164423,1.67495
-0.166905,-0.121264,1.67495
-0.185229,-0.0733376,1.67495
-0.190617,-0.0240805,1.67495
-0.183586,0.0231924,1.67495
-0.165461,0.0655107,1.67495
-0.138237,0.100435,1.67495
-0.1044,0.126198,1.67495
-0.0667181,0.141783,1.67495
-0.028034,0.14696,1.67495
0.00894904,0.142241,1.67495
0.0418518,0.128807,1.67495
0.0687726,0.108368,1.67495
0.0883956,0.083009,1.67495
0.100052,0.0550039,1.67495
0.103723,0.0266314,1.67495
0.0999999,0,1.67495
0.479689,0,1.57495
0.475751,0.0613413,1.57495
0.464001,0.121675,1.57495
0.444632,0.180012,1.57495
0.417962,0.235392,1.57495
0.384429,0.286907,1.57495
0.344584,0.333712,1.57495
0.299081,0.375036,1.57495
0.248667,0.410203,1.57495
0.19417,0.438634,1.57495
0.136485,0.459863,1.57495
0.0765584,0.473541,1.57495
0.0153747,0.479443,1.57495
-0.0460613,0.477473,1.57495
-0.106741,0.467663,1.57495
-0.165668,0.450173,1.57495
-0.221875,0.425292,1.57495
-0.274438,0.393428,1.57495
-0.322496,0.355103,1.57495
-0.365258,0.310948,1.57495
-0.402022,0.261687,1.57495
-0.432185,0.208129,1.57495
-0.455252,0.151154,1.57495
-0.470844,0.0916967,1.57495
-0.478704,0.0307338,1.57495
-0.478704,-0.0307338,1.57495
-0.470844,-0.0916967,1.57495
-0.455252,-0.151154,1.57495
-0.432185,-0.208129,1.57495
-0.402022,-0.261687,1.57495
-0.365258,-0.310948,1.57495
-0.322495,-0.355103,1.57495
-0.274438,-0.393428,1.57495
-0.221875,-0.425292,1.57495
-0.165668,-0.450173,1.57495
-0.106741,-0.467662,1.57495
-0.046061,-0.477473,1.57495
0.0153749,-0.479443,1.57495
0.0765584,-0.473541,1.57495
0.136485,-0.459863,1.57495
0.19417,-0.438634,1.57495
0.248667,-0.410203,1.57495
0.299082,-0.375036,1.57495
0.344585,-0.333712,1.57495
0.38443,-0.286907,1.57495
0.417962,-0.235392,1.57495
0.444632,-0.180011,1.57495
0.464001,-0.121675,1.57495
0.475751,-0.0613413,1.57495
0.479689,0,1.57495
0.457264,-0.117406,1.57495
0.407046,-0.223776,1.57495
0.333071,-0.312775,1.57495
0.240754,-0.379369,1.57495
0.136499,-0.420101,1.57495
0.0272584,-0.43327,1.57495
-0.0799243,-0.418978,1.57495
-0.178376,-0.379067,1.57495
-0.262202,-0.316947,1.57495
-0.326642,-0.237319,1.57495
-0.368338,-0.145835,1.57495
-0.3855,-0.0486996,1.57495
-0.377966,0.0477486,1.57495
-0.347157,0.137449,1.57495
-0.295924,0.215002,1.57495
-0.228318,0.275989,1.57495
-0.149276,0.317228,1.57495
-0.0642719,0.336926,1.57495
0.0210607,0.334745,1.57495
0.1013,0.311769,1.57495
0.171582,0.27037,1.57495
0.227895,0.214007,1.57495
0.267302,0.14695,1.57495
0.288094,0.0739698,1.57495
0.289845,0,1.57495
0.273383,-0.0701931,1.57495
0.240684,-0.132317,1.57495
0.194681,-0.182817,1.57495
0.139031,-0.219078,1.57495
0.0778339,-0.239548,1.57495
0.0153384,-0.2438,1.57495
-0.0443509,-0.232496,1.57495
-0.0975437,-0.207291,1.57495
-0.14119,-0.170669,1.57495
-0.173054,-0.125731,1.57495
-0.191825,-0.075949,1.57495
-0.197152,-0.0249062,1.57495
-0.189618,0.0239544,1.57495
-0.170643,0.0675626,1.57495
-0.142337,0.103414,1.57495
-0.107306,0.129711,1.57495
-0.068444,0.145451,1.57495
-0.0286987,0.150444,1.57495
0.00914001,0.145276,1.57495
0.0426347,0.131216,1.57495
0.0698586,0.110079,1.57495
0.0895038,0.0840497,1.57495
0.10094,0.0554919,1.57495
0.104213,0.0267575,1.57495
0.0999999,0,1.57495
0.512644,0,1.47495
0.508435,0.0655553,1.47495
0.495878,0.130034,1.47495
0.475178,0.192378,1.47495
0.446676,0.251563,1.47495
0.41084,0.306618,1.47495
0.368257,0.356637,1.47495
0.319628,0.400801,1.47495
0.265751,0.438384,1.47495
0.20751,0.468768,1.47495
0.145861,0.491455,1.47495
0.0818179,0.506073,1.47495
0.0164311,0.51238,1.47495
-0.0492256,0.510275,1.47495
-0.114074,0.499791,1.47495
-0.177049,0.4811,1.47495
-0.237118,0.454509,1.47495
-0.293292,0.420456,1.47495
-0.344651,0.379499,1.47495
-0.390351,0.33231,1.47495
-0.429641,0.279665,1.47495
-0.461876,0.222428,1.47495
-0.486527,0.161538,1.47495
-0.50319,0.0979962,1.47495
-0.51159,0.032845,1.47495
-0.51159,-0.0328453,1.47495
-0.50319,-0.0979965,1.47495
-0.486527,-0.161538,1.47495
-0.461876,-0.222428,1.47495
-0.429641,-0.279665,1.47495
-0.390351,-0.33231,1.47495
-0.344651,-0.379499,1.47495
-0.293292,-0.420456,1.47495
-0.237117,-0.45451,1.47495
-0.177049,-0.4811,1.47495
-0.114074,-0.499791,1.47495
-0.0492253,-0.510275,1.47495
0.0164311,-0.51238,1.47495
0.0818179,-0.506073,1.47495
0.145861,-0.491455,1.47495
0.20751,-0.468768,1.47495
0.265751,-0.438384,1.47495
0.319628,-0.400801,1.47495
0.368257,-0.356637,1.47495
0.41084,-0.306618,1.47495
0.446676,-0.251563,1.47495
0.475178,-0.192378,1.47495
0.495878,-0.130034,1.47495
0.508435,-0.0655553,1.47495
0.512644,0,1.47495
0.488544,-0.125437,1.47495
0.434769,-0.239017,1.47495
0.355653,-0.333981,1.47495
0.256999,-0.404967,1.47495
0.145664,-0.448308,1.47495
0.0290794,-0.462213,1.47495
-0.0852349,-0.446816,1.47495
-0.190162,-0.404114,1.47495
-0.279426,-0.337768,1.47495
-0.34797,-0.252815,1.47495
-0.392238,-0.155298,1.47495
-0.410348,-0.0518386,1.47495
-0.40216,0.0508051,1.47495
-0.369217,0.146183,1.47495
-0.314587,0.228561,1.47495
-0.242602,0.293256,1.47495
-0.158537,0.336908,1.47495
-0.068224,0.357643,1.47495
0.0223436,0.355137,1.47495
0.10741,0.330574,1.47495
0.181824,0.286509,1.47495
0.241347,0.22664,1.47495
0.282896,0.155523,1.47495
0.304692,0.0782316,1.47495
0.306322,0,1.47495
0.288705,-0.074127,1.47495
0.253968,-0.13962,1.47495
0.205251,-0.192744,1.47495
0.146447,-0.230763,1.47495
0.0819073,-0.252085,1.47495
0.0161247,-0.256298,1.47495
-0.0465739,-0.244149,1.47495
-0.102314,-0.217429,1.47495
-0.147912,-0.178794,1.47495
-0.181052,-0.131542,1.47495
-0.200404,-0.0793457,1.47495
-0.205653,-0.02598,1.47495
-0.197465,0.0249457,1.47495
-0.177384,0.0702314,1.47495
-0.147669,0.107288,1.47495
-0.111088,0.134282,1.47495
-0.0706892,0.150222,1.47495
-0.0295632,0.154976,1.47495
0.00938821,0.149222,1.47495
0.043653,0.13435,1.47495
0.0712712,0.112305,1.47495
0.0909452,0.0854032,1.47495
0.102095,0.0561271,1.47495
0.104852,0.0269215,1.47495
0.0999999,0,1.47495
