-0.285266,0.314109,1.56564
-0.323091,0.275052,1.56564
-0.355612,0.231477,1.56564
-0.382293,0.184102,1.56564
-0.402697,0.133704,1.56564
-0.416488,0.081111,1.56564
-0.423441,0.0271857,1.56564
-0.423441,-0.0271859,1.56564
-0.416488,-0.0811112,1.56564
-0.402697,-0.133704,1.56564
-0.382293,-0.184103,1.56564
-0.355612,-0.231478,1.56564
-0.323091,-0.275052,1.56564
-0.285266,-0.314109,1.56564
-0.242756,-0.34801,1.56564
-0.196261,-0.376195,1.56564
-0.146543,-0.398204,1.56564
-0.0944183,-0.413674,1.56564
-0.0407436,-0.422352,1.56564
0.0136001,-0.424095,1.56564
0.0677204,-0.418874,1.56564
0.120729,-0.406775,1.56564
0.171755,-0.387997,1.56564
0.219961,-0.362848,1.56564
0.264555,-0.331741,1.56564
0.304805,-0.295187,1.56564
0.34005,-0.253786,1.56564
0.369712,-0.208218,1.56564
0.393303,-0.15923,1.56564
0.410436,-0.107629,1.56564
0.420829,-0.0542598,1.56564
0.424313,0,1.56564
0.4047,-0.103909,1.56564
0.36046,-0.198165,1.56564
0.295126,-0.277142,1.56564
0.213456,-0.336353,1.56564
0.121098,-0.372702,1.56564
0.0241988,-0.384635,1.56564
-0.0710006,-0.372198,1.56564
-0.15857,-0.336978,1.56564
-0.233257,-0.281959,1.56564
-0.290802,-0.211279,1.56564
-0.328178,-0.129935,1.56564
-0.343746,-0.0434248,1.56564
-0.337311,0.0426126,1.56564
-0.310085,0.122772,1.56564
-0.264564,0.192217,1.56564
-0.204315,0.246975,1.56564
-0.133714,0.284158,1.56564
-0.0576308,0.302113,1.56564
0.0189047,0.30048,1.56564
0.0910327,0.280169,1.56564
0.154372,0.243252,1.56564
0.205289,0.192779,1.56564
0.241097,0.132544,1.56564
0.260203,0.0668087,1.56564
0.262156,0,1.56564
0.247638,-0.0635827,1.56564
0.218361,-0.120045,1.56564
0.176919,-0.166138,1.56564
0.126568,-0.19944,1.56564
0.0709889,-0.218482,1.56564
0.0140171,-0.222798,1.56564
-0.0406153,-0.212914,1.56564
-0.0895271,-0.190255,1.56564
-0.129894,-0.157015,1.56564
-0.159614,-0.115966,1.56564
-0.177408,-0.070241,1.56564
-0.182868,-0.0231016,1.56564
-0.176433,0.0222888,1.56564
-0.159316,0.0630777,1.56564
-0.133377,0.0969038,1.56564
-0.100953,0.122031,1.56564
-0.0646715,0.137434,1.56564
-0.027246,0.142828,1.56564
0.00872278,0.138644,1.56564
0.0409236,0.12595,1.56564
0.0674846,0.106339,1.56564
0.0870817,0.0817752,1.56564
0.0989985,0.054425,1.56564
0.103141,0.0264821,1.56564
0.0999999,0,1.56564
