Path centered at: 0.00258318, 0.00258318
-----PARAMETERS-----
n_spiral (max) = 2
75 [-2.35155, -3.79428, 3.51486]
76 [-2.38522, -3.85801, 3.51486]
77 [-2.43252, -3.90976, 3.51486]
78 [-2.48967, -3.94686, 3.51486]
79 [-2.55246, -3.96773, 3.51486]
80 [-2.61652, -3.97197, 3.51486]
81 [-2.67764, -3.96026, 3.51486]
82 [-2.73205, -3.93433, 3.51486]
83 [-2.77662, -3.89675, 3.51486]
84 [-2.80909, -3.85071, 3.51486]
85 [-2.82814, -3.79978, 3.51486]
86 [-2.83343, -3.74763, 3.51486]
87 [-2.82559, -3.69779, 3.51486]
88 [-2.80608, -3.65338, 3.51486]
89 [-2.77711, -3.61696, 3.51486]
90 [-2.74134, -3.59033, 3.51486]
91 [-2.70174, -3.57449, 3.51486]
92 [-2.66134, -3.56961, 3.51486]
93 [-2.62297, -3.57506, 3.51486]
94 [-2.58911, -3.58951, 3.51486]
95 [-2.5617, -3.61108, 3.51486]
96 [-2.54204, -3.63752, 3.51486]
97 [-2.53074, -3.66642, 3.51486]
98 [-2.52771, -3.69538, 3.51486]
99 [-2.53223, -3.72222, 3.51486]
Path size = 650
{[0.224939,0.223092,0.217582,0.2085,0.195993,0.180269,0.161585,0.140247,0.116607,0.0910516,0.0640013,0.0359001,0.00720954,-0.0215993,-0.0500536,-0.0776861,-0.104043,-0.128691,-0.151227,-0.171279,-0.188519,-0.202663,-0.21348,-0.220791,-0.224477,-0.224477,-0.220791,-0.21348,-0.202663,-0.188519,-0.171279,-0.151227,-0.128691,-0.104043,-0.0776861,-0.0500536,-0.0215993,0.00720978,0.0359004,0.0640013,0.0910516,0.116607,0.140247,0.161585,0.180269,0.195993,0.2085,0.217582,0.223092,0.224939,0.425159,0.421669,0.411255,0.394088,0.37045,0.340729,0.305413,0.265083,0.2204,0.172097,0.12097,0.0678554,0.0136271,-0.0408251,-0.0946069,-0.146835,-0.196653,-0.243241,-0.285835,-0.323736,-0.356321,-0.383055,-0.4035,-0.417319,-0.424286,-0.424286,-0.417319,-0.4035,-0.383055,-0.356321,-0.323736,-0.285835,-0.243241,-0.196652,-0.146835,-0.0946066,-0.0408249,0.0136271,0.0678554,0.12097,0.172098,0.2204,0.265083,0.305413,0.340729,0.37045,0.394088,0.411255,0.421669,0.425159,0.405504,0.361172,0.295706,0.213873,0.121333,0.0242455,-0.071137,-0.158873,-0.233699,-0.291349,-0.328792,-0.344384,-0.337932,-0.310652,-0.265043,-0.204682,-0.133952,-0.0577323,0.0189378,0.0911899,0.154636,0.205634,0.241498,0.260629,0.26258,0.248031,0.218703,0.177191,0.126759,0.0710936,0.0140374,-0.0406725,-0.0896497,-0.130067,-0.15982,-0.177629,-0.183086,-0.176634,-0.159489,-0.133514,-0.10105,-0.0647292,-0.0272682,0.00872898,0.0409496,0.0675211,0.0871186,0.0990283,0.103157,0.0999999,0.469725,0.465868,0.454362,0.435395,0.40928,0.376444,0.337426,0.292868,0.243502,0.190137,0.13365,0.0749679,0.0150554,-0.0451045,-0.104524,-0.162226,-0.217266,-0.268737,-0.315796,-0.35767,-0.393671,-0.423207,-0.445795,-0.461062,-0.46876,-0.46876,-0.461062,-0.445795,-0.423207,-0.393671,-0.35767,-0.315796,-0.268737,-0.217266,-0.162226,-0.104523,-0.0451043,0.0150554,0.0749681,0.13365,0.190137,0.243502,0.292869,0.337426,0.376444,0.40928,0.435396,0.454362,0.465868,0.469725,0.447805,0.398663,0.326243,0.235842,0.133727,0.0267079,-0.0783186,-0.174812,-0.256993,-0.320193,-0.361111,-0.377986,-0.37065,-0.340486,-0.290281,-0.223999,-0.146476,-0.0630767,0.0206728,0.0994527,0.168486,0.223827,0.262587,0.283075,0.284862,0.268751,0.236667,0.191484,0.136788,0.076602,0.0151007,-0.0436788,-0.096101,-0.139157,-0.170636,-0.189231,-0.194582,-0.187246,-0.168605,-0.140724,-0.106163,-0.0677652,-0.0284371,0.00906491,0.0423269,0.0694313,0.0890679,0.10059,0.104021,0.0999999,0.462466,0.45867,0.447341,0.428668,0.402956,0.370627,0.332212,0.288343,0.239739,0.187199,0.131584,0.0738096,0.0148227,-0.0444074,-0.102909,-0.15972,-0.213908,-0.264585,-0.310917,-0.352143,-0.387588,-0.416668,-0.438907,-0.453938,-0.461516,-0.461516,-0.453938,-0.438907,-0.416668,-0.387588,-0.352143,-0.310917,-0.264585,-0.213908,-0.15972,-0.102908,-0.0444074,0.014823,0.0738096,0.131585,0.187199,0.239739,0.288343,0.332213,0.370627,0.402956,0.428668,0.447341,0.45867,0.462466,0.440916,0.392557,0.32127,0.232264,0.131709,0.0263069,-0.0771489,-0.172216,-0.253199,-0.315495,-0.355848,-0.372514,-0.365322,-0.335627,-0.286171,-0.220853,-0.144436,-0.0622065,0.02039,0.0981069,0.16623,0.220864,0.259152,0.279419,0.281233,0.265376,0.233741,0.189157,0.135155,0.0757051,0.0149276,-0.043189,-0.0950503,-0.137677,-0.168874,-0.187341,-0.19271,-0.185518,-0.16712,-0.13955,-0.10533,-0.0672708,-0.0282469,0.00901031,0.0421026,0.0691202,0.0887504,0.100336,0.10388,0.0999999,0.437542,0.43395,0.423232,0.405565,0.381239,0.350652,0.314308,0.272803,0.226819,0.17711,0.124493,0.0698316,0.0140238,-0.0420141,-0.0973623,-0.151112,-0.20238,-0.250325,-0.29416,-0.333165,-0.366699,-0.394212,-0.415252,-0.429473,-0.436643,-0.436643,-0.429473,-0.415252,-0.394212,-0.366699,-0.333165,-0.29416,-0.250325,-0.20238,-0.151112,-0.097362,-0.0420139,0.014024,0.0698318,0.124493,0.17711,0.226819,0.272803,0.314308,0.350652,0.381239,0.405565,0.423232,0.43395,0.437542,0.417257,0.371589,0.304191,0.219977,0.124777,0.0249298,-0.0731325,-0.163302,-0.240172,-0.299364,-0.337772,-0.353721,-0.347023,-0.318942,-0.272056,-0.210049,-0.137432,-0.0592175,0.0194199,0.0934856,0.158484,0.210689,0.247358,0.266866,0.268771,0.253788,0.223694,0.181162,0.129546,0.0726242,0.0143328,-0.0415077,-0.0914423,-0.132593,-0.162825,-0.180852,-0.18628,-0.179583,-0.162022,-0.135517,-0.102471,-0.065573,-0.0275929,0.00882244,0.0413322,0.0680518,0.0876603,0.0994623,0.103397,0.0999999,0.463108,0.459306,0.447962,0.429263,0.403515,0.371141,0.332674,0.288743,0.240072,0.187459,0.131767,0.0739119,0.0148432,-0.0444691,-0.103051,-0.159941,-0.214205,-0.264952,-0.311348,-0.352632,-0.388125,-0.417246,-0.439516,-0.454568,-0.462157,-0.462157,-0.454568,-0.439516,-0.417246,-0.388125,-0.352632,-0.311348,-0.264952,-0.214205,-0.159941,-0.103051,-0.0444689,0.0148435,0.0739121,0.131767,0.187459,0.240072,0.288743,0.332674,0.371141,0.403515,0.429263,0.447962,0.459306,0.463108,0.441525,0.393097,0.321709,0.23258,0.131887,0.0263424,-0.0772524,-0.172445,-0.253535,-0.31591,-0.356313,-0.372998,-0.365793,-0.336056,-0.286534,-0.221131,-0.144616,-0.0622833,0.0204151,0.0982258,0.166429,0.221126,0.259456,0.279743,0.281554,0.265675,0.234,0.189362,0.135299,0.0757842,0.0149429,-0.0432324,-0.0951433,-0.137808,-0.16903,-0.187508,-0.192875,-0.18567,-0.167252,-0.139654,-0.105404,-0.0673146,-0.0282636,0.00901508,0.0421224,0.0691478,0.0887785,0.100358,0.103892,0.0999999,0.495381,0.491314,0.47918,0.459177,0.431635,0.397005,0.355857,0.308865,0.256802,0.200522,0.14095,0.0790627,0.0158777,-0.0475681,-0.110233,-0.171088,-0.229133,-0.283416,-0.333045,-0.377206,-0.415173,-0.446323,-0.470145,-0.486246,-0.494364,-0.494364,-0.486246,-0.470145,-0.446323,-0.415173,-0.377206,-0.333045,-0.283416,-0.229133,-0.171088,-0.110233,-0.0475678,0.015878,0.0790629,0.14095,0.200522,0.256802,0.308865,0.355857,0.397005,0.431635,0.459177,0.47918,0.491314,0.495381,0.472159,0.420247,0.343824,0.24849,0.140863,0.0281255,-0.0824533,-0.183988,-0.270404,-0.336798,-0.379719,-0.397332,-0.389487,-0.357661,-0.304811,-0.23512,-0.153686,-0.0661538,0.0216715,0.10421,0.176459,0.234301,0.274727,0.295997,0.297691,0.280679,0.247009,0.199714,0.142562,0.0797734,0.015713,-0.0454094,-0.0998154,-0.144391,-0.176863,-0.19591,-0.2012,-0.193355,-0.173853,-0.144876,-0.109107,-0.0695131,-0.0291102,0.00925827,0.0431197,0.0705311,0.0901902,0.10149,0.104517,0.0999999],[0,0.0287645,0.0570569,0.0844121,0.110382,0.134538,0.156486,0.175864,0.192355,0.205687,0.215642,0.222056,0.224823,0.2239,0.219299,0.211098,0.199431,0.184489,0.166517,0.145812,0.122712,0.0975974,0.0708802,0.042999,0.0144119,-0.0144119,-0.042999,-0.0708802,-0.0975974,-0.122712,-0.145812,-0.166517,-0.184489,-0.199431,-0.211098,-0.219299,-0.2239,-0.224823,-0.222056,-0.215642,-0.205687,-0.192355,-0.175864,-0.156486,-0.134538,-0.110382,-0.0844121,-0.0570567,-0.0287645,0,0,0.0543683,0.107844,0.159548,0.208633,0.254292,0.295776,0.332403,0.363572,0.388771,0.407587,0.41971,0.424941,0.423195,0.4145,0.398999,0.376946,0.348704,0.314736,0.2756,0.231939,0.18447,0.133971,0.0812728,0.02724,-0.02724,-0.0812731,-0.133971,-0.18447,-0.231939,-0.2756,-0.314736,-0.348704,-0.376946,-0.398999,-0.4145,-0.423195,-0.424941,-0.41971,-0.407587,-0.388771,-0.363572,-0.332403,-0.295776,-0.254292,-0.208633,-0.159548,-0.107843,-0.054368,0,-0.104116,-0.198557,-0.277687,-0.337011,-0.373426,-0.385378,-0.372913,-0.337622,-0.282494,-0.211678,-0.130177,-0.0435054,0.042691,0.122996,0.192565,0.247418,0.284663,0.302645,0.301004,0.280653,0.243667,0.193103,0.132765,0.0669181,0,-0.0636837,-0.120233,-0.166393,-0.19974,-0.218804,-0.223119,-0.213213,-0.190515,-0.157224,-0.116116,-0.0703282,-0.0231292,0.0223141,0.0631464,0.0970035,0.122149,0.137557,0.142945,0.138745,0.12603,0.106396,0.08181,0.0544412,0.0264862,0,0,0.0600669,0.119148,0.176272,0.230502,0.280947,0.326779,0.367245,0.401682,0.429522,0.45031,0.463704,0.469483,0.467554,0.457947,0.440822,0.416457,0.385255,0.347727,0.304489,0.256251,0.203806,0.148014,0.0897918,0.0300953,-0.0300953,-0.089792,-0.148014,-0.203806,-0.256251,-0.304489,-0.347727,-0.385255,-0.416458,-0.440822,-0.457948,-0.467554,-0.469483,-0.463704,-0.45031,-0.429522,-0.401681,-0.367245,-0.326779,-0.280947,-0.230502,-0.176272,-0.119148,-0.0600669,0,-0.114977,-0.219167,-0.306363,-0.371628,-0.411572,-0.424518,-0.41056,-0.371493,-0.310651,-0.232633,-0.142974,-0.0477505,0.0468245,0.134808,0.210902,0.270768,0.311277,0.330661,0.328579,0.306083,0.265491,0.210187,0.144358,0.0726812,0,-0.0690036,-0.130109,-0.179816,-0.215544,-0.235757,-0.240021,-0.228972,-0.204225,-0.168212,-0.123974,-0.0749216,-0.0245814,0.0236547,0.0667555,0.102242,0.128329,0.144009,0.149073,0.144082,0.130269,0.109406,0.0836403,0.0553,0.0267079,0,0,0.059139,0.117307,0.173548,0.22694,0.276606,0.32173,0.361571,0.395475,0.422885,0.443352,0.456539,0.462229,0.46033,0.450871,0.43401,0.410022,0.379302,0.342354,0.299784,0.252292,0.200657,0.145727,0.0884044,0.0296302,-0.0296304,-0.0884047,-0.145727,-0.200657,-0.252292,-0.299784,-0.342354,-0.379303,-0.410023,-0.43401,-0.450871,-0.46033,-0.462229,-0.456539,-0.443352,-0.422885,-0.395475,-0.361571,-0.32173,-0.276606,-0.22694,-0.173548,-0.117307,-0.0591388,0,-0.113208,-0.215811,-0.301693,-0.36599,-0.405359,-0.418144,-0.404428,-0.365977,-0.306065,-0.22922,-0.14089,-0.0470591,0.0461512,0.132884,0.207915,0.266965,0.306943,0.326098,0.324089,0.301941,0.261936,0.207405,0.14247,0.0717428,0,-0.0681372,-0.1285,-0.17763,-0.21297,-0.232996,-0.237268,-0.226405,-0.201992,-0.166423,-0.122694,-0.0741737,-0.0243449,0.0234363,0.0661678,0.101389,0.127323,0.142958,0.148075,0.143213,0.129578,0.108916,0.0833423,0.05516,0.0266719,0,0,0.0559516,0.110985,0.164195,0.21471,0.261698,0.30439,0.342084,0.374161,0.400094,0.419458,0.431934,0.437317,0.43552,0.426572,0.410619,0.387924,0.35886,0.323903,0.283627,0.238694,0.189842,0.137873,0.0836399,0.0280333,-0.0280335,-0.0836401,-0.137873,-0.189842,-0.238695,-0.283627,-0.323903,-0.35886,-0.387925,-0.410619,-0.426572,-0.43552,-0.437317,-0.431934,-0.419457,-0.400094,-0.374161,-0.342084,-0.30439,-0.261698,-0.21471,-0.164195,-0.110984,-0.0559516,0,-0.107134,-0.204283,-0.285655,-0.34663,-0.384025,-0.396254,-0.383373,-0.347033,-0.290318,-0.2175,-0.133733,-0.0446849,0.0438395,0.126278,0.19766,0.253906,0.292058,0.310429,0.308666,0.287719,0.249731,0.19785,0.135986,0.0685194,0,-0.0651619,-0.122977,-0.170123,-0.204131,-0.223514,-0.227816,-0.217592,-0.194324,-0.160277,-0.118299,-0.0716045,-0.0235326,0.0226867,0.0641491,0.098459,0.123866,0.139349,0.144648,0.140228,0.127208,0.107233,0.0823185,0.0546799,0.0265479,0,0,0.059221,0.11747,0.173789,0.227255,0.27699,0.322176,0.362072,0.396024,0.423472,0.443967,0.457172,0.46287,0.460968,0.451497,0.434613,0.410591,0.379828,0.342829,0.3002,0.252642,0.200935,0.145929,0.088527,0.0296714,-0.0296714,-0.0885272,-0.145929,-0.200935,-0.252642,-0.3002,-0.342829,-0.379828,-0.410592,-0.434612,-0.451497,-0.460968,-0.46287,-0.457172,-0.443967,-0.423472,-0.396024,-0.362072,-0.322176,-0.27699,-0.227255,-0.173789,-0.117469,-0.0592208,0,-0.113365,-0.216107,-0.302106,-0.366489,-0.405909,-0.418707,-0.404971,-0.366465,-0.30647,-0.229522,-0.141074,-0.0471203,0.0462108,0.133054,0.208179,0.267302,0.307326,0.326502,0.324486,0.302307,0.26225,0.207651,0.142637,0.0718257,0,-0.0682137,-0.128643,-0.177823,-0.213197,-0.23324,-0.237512,-0.226632,-0.20219,-0.166581,-0.122807,-0.0742397,-0.0243657,0.0234556,0.0662198,0.101465,0.127412,0.143051,0.148164,0.14329,0.129639,0.108959,0.0833685,0.0551724,0.026675,0,0,0.0633481,0.125656,0.1859,0.243092,0.296293,0.344628,0.387305,0.423622,0.452983,0.474906,0.489032,0.495127,0.493092,0.482961,0.4649,0.439205,0.406298,0.36672,0.32112,0.270248,0.214938,0.156099,0.0946963,0.0317392,-0.0317392,-0.0946965,-0.156099,-0.214938,-0.270248,-0.32112,-0.36672,-0.406298,-0.439205,-0.4649,-0.482961,-0.493092,-0.495127,-0.489031,-0.474906,-0.452983,-0.423622,-0.387305,-0.344628,-0.296293,-0.243092,-0.1859,-0.125656,-0.0633478,0,-0.12123,-0.231033,-0.322873,-0.391558,-0.433533,-0.447052,-0.432234,-0.390994,-0.326861,-0.244698,-0.150341,-0.0501943,0.0492039,0.141608,0.221458,0.284211,0.326599,0.346791,0.344455,0.320724,0.278055,0.220023,0.151032,0.0759993,0,-0.0720663,-0.135795,-0.187544,-0.224642,-0.245518,-0.249751,-0.238045,-0.212118,-0.174538,-0.128498,-0.0775664,-0.0254176,0.0244265,0.0688334,0.105258,0.131888,0.147723,0.152602,0.147155,0.132709,0.111139,0.0846941,0.0557945,0.0268354,0],[2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,2.03114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.93114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.83114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.73114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.63114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.53114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114,1.43114]}
