-0.188585,0.512446,1.629
-0.252567,0.484123,1.629
-0.312401,0.447851,1.629
-0.367106,0.404225,1.629
-0.415784,0.353962,1.629
-0.457634,0.297886,1.629
-0.491969,0.23692,1.629
-0.518227,0.172063,1.629
-0.535975,0.104381,1.629
-0.544923,0.0349851,1.629
-0.544923,-0.0349853,1.629
-0.535975,-0.104381,1.629
-0.518227,-0.172063,1.629
-0.491969,-0.23692,1.629
-0.457634,-0.297887,1.629
-0.415784,-0.353962,1.629
-0.367106,-0.404225,1.629
-0.312401,-0.447851,1.629
-0.252567,-0.484123,1.629
-0.188585,-0.512446,1.629
-0.121506,-0.532354,1.629
-0.0524328,-0.543522,1.629
0.0175018,-0.545764,1.629
0.0871489,-0.539045,1.629
0.155365,-0.523476,1.629
0.22103,-0.49931,1.629
0.283066,-0.466946,1.629
0.340454,-0.426915,1.629
0.392251,-0.379874,1.629
0.437608,-0.326595,1.629
0.475779,-0.267954,1.629
0.506138,-0.204912,1.629
0.528187,-0.138507,1.629
0.541562,-0.0698266,1.629
0.546045,0,1.629
0.520249,-0.133578,1.629
0.462868,-0.254464,1.629
0.37854,-0.355474,1.629
0.273465,-0.430912,1.629
0.154953,-0.476898,1.629
0.030925,-0.491548,1.629
-0.0906174,-0.475033,1.629
-0.202108,-0.429501,1.629
-0.296885,-0.358871,1.629
-0.369588,-0.268521,1.629
-0.416461,-0.164888,1.629
-0.435533,-0.0550201,1.629
-0.426682,0.0539029,1.629
-0.391577,0.155036,1.629
-0.333502,0.242304,1.629
-0.25708,0.310756,1.629
-0.167923,0.356854,1.629
-0.0722294,0.378641,1.629
0.023644,0.375805,1.629
0.113603,0.349634,1.629
0.192204,0.302866,1.629
0.254982,0.239444,1.629
0.298702,0.164212,1.629
0.321515,0.082551,1.629
0.323022,0,1.629
0.304233,-0.078114,1.629
0.267432,-0.147022,1.629
0.215964,-0.202804,1.629
0.153964,-0.242608,1.629
0.0860357,-0.264791,1.629
0.0169218,-0.268965,1.629
-0.0488272,-0.255961,1.629
-0.10715,-0.227705,1.629
-0.154725,-0.18703,1.629
-0.189159,-0.137432,1.629
-0.2091,-0.0827885,1.629
-0.214269,-0.0270684,1.629
-0.205418,0.0259504,1.629
-0.184216,0.0729365,1.629
-0.153073,0.111214,1.629
-0.11492,0.138914,1.629
-0.0729647,0.155058,1.629
-0.0304394,0.159569,1.629
0.00963998,0.153223,1.629
0.0446854,0.137527,1.629
0.0727029,0.114562,1.629
0.092406,0.0867751,1.629
0.103266,0.0567708,1.629
0.105499,0.0270875,1.629
0.0999999,0,1.629
