0.242249,-0.227487,1.59011
0.174842,-0.275507,1.59011
0.0989745,-0.304612,1.59011
0.0197332,-0.313654,1.59011
-0.0577621,-0.302799,1.59011
-0.12869,-0.27348,1.59011
-0.188825,-0.22825,1.59011
-0.23479,-0.170585,1.59011
-0.264244,-0.104622,1.59011
-0.275994,-0.0348661,1.59011
-0.270027,0.0341125,1.59011
-0.247468,0.0979795,1.59011
-0.210461,0.152909,1.59011
-0.161988,0.195811,1.59011
-0.105642,0.224502,1.59011
-0.0453651,0.237813,1.59011
0.0148239,0.235621,1.59011
0.0710962,0.218812,1.59011
0.120056,0.189178,1.59011
0.158947,0.149261,1.59011
0.185802,0.102146,1.59011
0.199542,0.0512338,1.59011
