Path centered at: WORLD FRAME [0.00259915, 0.00259915], DRONE FRAME [-2.66996,-3.71108]
-----PARAMETERS-----
n_spiral (max) = 2
58 [-2.86627, -4.12826, 3.22611]
59 [-2.95989, -4.06154, 3.22611]
60 [-3.03291, -3.97478, 3.22611]
61 [-3.08131, -3.87394, 3.22611]
62 [-3.10272, -3.76575, 3.22611]
63 [-3.09655, -3.65719, 3.22611]
64 [-3.06397, -3.55508, 3.22611]
65 [-3.00777, -3.46565, 3.22611]
66 [-2.93216, -3.39414, 3.22611]
67 [-2.84245, -3.34452, 3.22611]
68 [-2.74471, -3.31924, 3.22611]
69 [-2.64531, -3.31917, 3.22611]
70 [-2.55054, -3.34353, 3.22611]
71 [-2.46621, -3.39002, 3.22611]
72 [-2.3973, -3.45503, 3.22611]
73 [-2.34764, -3.53388, 3.22611]
74 [-2.31972, -3.62115, 3.22611]
75 [-2.31457, -3.71108, 3.22611]
76 [-2.33176, -3.79792, 3.22611]
77 [-2.36943, -3.8763, 3.22611]
78 [-2.42449, -3.9416, 3.22611]
79 [-2.49286, -3.99016, 3.22611]
80 [-2.56975, -4.01952, 3.22611]
81 [-2.64999, -4.02855, 3.22611]
82 [-2.7284, -4.01744, 3.22611]
83 [-2.80011, -3.98766, 3.22611]
84 [-2.86084, -3.94181, 3.22611]
85 [-2.9072, -3.88344, 3.22611]
86 [-2.93683, -3.81674, 3.22611]
87 [-2.94855, -3.74627, 3.22611]
88 [-2.94239, -3.67667, 3.22611]
89 [-2.91949, -3.61229, 3.22611]
90 [-2.88205, -3.55699, 3.22611]
91 [-2.83311, -3.51387, 3.22611]
92 [-2.77629, -3.48512, 3.22611]
93 [-2.71559, -3.47188, 3.22611]
94 [-2.65506, -3.47425, 3.22611]
95 [-2.59856, -3.49131, 3.22611]
96 [-2.54948, -3.52122, 3.22611]
97 [-2.51058, -3.56141, 3.22611]
98 [-2.48381, -3.60874, 3.22611]
99 [-2.47023, -3.6598, 3.22611]
0 [-2.14318, -3.71108, 3.32612]
1 [-2.14751, -3.77844, 3.32612]
2 [-2.16041, -3.8447, 3.32612]
3 [-2.18168, -3.90876, 3.32612]
4 [-2.21097, -3.96958, 3.32612]
5 [-2.2478, -4.02615, 3.32612]
6 [-2.29155, -4.07755, 3.32612]
7 [-2.34152, -4.12293, 3.32612]
8 [-2.39689, -4.16155, 3.32612]
9 [-2.45673, -4.19277, 3.32612]
10 [-2.52008, -4.21609, 3.32612]
11 [-2.58589, -4.23111, 3.32612]
12 [-2.65308, -4.23759, 3.32612]
13 [-2.72055, -4.23542, 3.32612]
14 [-2.78718, -4.22465, 3.32612]
15 [-2.85189, -4.20545, 3.32612]
16 [-2.91362, -4.17812, 3.32612]
17 [-2.97134, -4.14313, 3.32612]
18 [-3.02412, -4.10104, 3.32612]
19 [-3.07108, -4.05255, 3.32612]
20 [-3.11145, -3.99846, 3.32612]
21 [-3.14458, -3.93964, 3.32612]
22 [-3.16991, -3.87707, 3.32612]
23 [-3.18703, -3.81178, 3.32612]
24 [-3.19566, -3.74483, 3.32612]
25 [-3.19566, -3.67733, 3.32612]
26 [-3.18703, -3.61038, 3.32612]
27 [-3.16991, -3.54509, 3.32612]
28 [-3.14458, -3.48252, 3.32612]
29 [-3.11145, -3.4237, 3.32612]
30 [-3.07108, -3.36961, 3.32612]
31 [-3.02412, -3.32112, 3.32612]
32 [-2.97134, -3.27903, 3.32612]
33 [-2.91362, -3.24404, 3.32612]
34 [-2.85189, -3.21671, 3.32612]
35 [-2.78718, -3.19751, 3.32612]
36 [-2.72055, -3.18674, 3.32612]
37 [-2.65308, -3.18457, 3.32612]
38 [-2.58589, -3.19105, 3.32612]
39 [-2.52008, -3.20607, 3.32612]
40 [-2.45673, -3.22939, 3.32612]
41 [-2.39689, -3.26061, 3.32612]
42 [-2.34152, -3.29923, 3.32612]
43 [-2.29155, -3.34461, 3.32612]
44 [-2.2478, -3.39601, 3.32612]
45 [-2.21097, -3.45258, 3.32612]
46 [-2.18168, -3.5134, 3.32612]
47 [-2.16041, -3.57746, 3.32612]
48 [-2.14751, -3.64372, 3.32612]
49 [-2.14318, -3.71108, 3.32612]
50 [-2.14318, -3.71108, 3.32612]
51 [-2.16606, -3.84046, 3.32612]
52 [-2.2198, -3.95856, 3.32612]
53 [-2.30025, -4.05826, 3.32612]
54 [-2.40171, -4.13378, 3.32612]
55 [-2.51728, -4.181, 3.32612]
56 [-2.63935, -4.19768, 3.32612]
57 [-2.7601, -4.18359, 3.32612]
58 [-2.87199, -4.14042, 3.32612]
59 [-2.96825, -4.07165, 3.32612]
60 [-3.04326, -3.9823, 3.32612]
61 [-3.09291, -3.87854, 3.32612]
62 [-3.11478, -3.76727, 3.32612]
63 [-3.1083, -3.65571, 3.32612]
64 [-3.07468, -3.55084, 3.32612]
65 [-3.01683, -3.45907, 3.32612]
66 [-2.93909, -3.38576, 3.32612]
67 [-2.84695, -3.33497, 3.32612]
68 [-2.74663, -3.30919, 3.32612]
69 [-2.64468, -3.30927, 3.32612]
70 [-2.54757, -3.3344, 3.32612]
71 [-2.46124, -3.38219, 3.32612]
72 [-2.39077, -3.4489, 3.32612]
73 [-2.34007, -3.52972, 3.32612]
74 [-2.31166, -3.61908, 3.32612]
75 [-2.30657, -3.71108, 3.32612]
76 [-2.32432, -3.79983, 3.32612]
77 [-2.36298, -3.87985, 3.32612]
78 [-2.41936, -3.94642, 3.32612]
79 [-2.48926, -3.99583, 3.32612]
80 [-2.56777, -4.02561, 3.32612]
81 [-2.64961, -4.03462, 3.32612]
82 [-2.72948, -4.02309, 3.32612]
83 [-2.80243, -3.99258, 3.32612]
84 [-2.8641, -3.94576, 3.32612]
85 [-2.91108, -3.88626, 3.32612]
86 [-2.94099, -3.81839, 3.32612]
87 [-2.95268, -3.7468, 3.32612]
88 [-2.9462, -3.67618, 3.32612]
89 [-2.92276, -3.61099, 3.32612]
90 [-2.88464, -3.55511, 3.32612]
91 [-2.83494, -3.51166, 3.32612]
92 [-2.77738, -3.48281, 3.32612]
93 [-2.71601, -3.46968, 3.32612]
94 [-2.65494, -3.47234, 3.32612]
95 [-2.59806, -3.48979, 3.32612]
96 [-2.54879, -3.52014, 3.32612]
97 [-2.50988, -3.56075, 3.32612]
98 [-2.48325, -3.60843, 3.32612]
99 [-2.46992, -3.65972, 3.32612]
0 [-2.1332, -3.71108, 3.42612]
1 [-2.13761, -3.77972, 3.42612]
2 [-2.15076, -3.84723, 3.42612]
3 [-2.17243, -3.91251, 3.42612]
4 [-2.20227, -3.97448, 3.42612]
5 [-2.2398, -4.03212, 3.42612]
6 [-2.28438, -4.0845, 3.42612]
7 [-2.3353, -4.13074, 3.42612]
8 [-2.39171, -4.17009, 3.42612]
9 [-2.45269, -4.2019, 3.42612]
10 [-2.51724, -4.22566, 3.42612]
11 [-2.5843, -4.24096, 3.42612]
12 [-2.65276, -4.24757, 3.42612]
13 [-2.7215, -4.24536, 3.42612]
14 [-2.7894, -4.23438, 3.42612]
15 [-2.85534, -4.21481, 3.42612]
16 [-2.91824, -4.18697, 3.42612]
17 [-2.97705, -4.15132, 3.42612]
18 [-3.03083, -4.10843, 3.42612]
19 [-3.07868, -4.05902, 3.42612]
20 [-3.11982, -4.0039, 3.42612]
21 [-3.15357, -3.94397, 3.42612]
22 [-3.17938, -3.88022, 3.42612]
23 [-3.19683, -3.81369, 3.42612]
24 [-3.20562, -3.74547, 3.42612]
25 [-3.20562, -3.67669, 3.42612]
26 [-3.19683, -3.60847, 3.42612]
27 [-3.17938, -3.54194, 3.42612]
28 [-3.15357, -3.47819, 3.42612]
29 [-3.11982, -3.41826, 3.42612]
30 [-3.07868, -3.36314, 3.42612]
31 [-3.03083, -3.31373, 3.42612]
32 [-2.97705, -3.27084, 3.42612]
33 [-2.91824, -3.23519, 3.42612]
34 [-2.85534, -3.20735, 3.42612]
35 [-2.7894, -3.18778, 3.42612]
36 [-2.7215, -3.1768, 3.42612]
37 [-2.65276, -3.1746, 3.42612]
38 [-2.5843, -3.1812, 3.42612]
39 [-2.51724, -3.19651, 3.42612]
40 [-2.45269, -3.22026, 3.42612]
41 [-2.39171, -3.25207, 3.42612]
42 [-2.3353, -3.29142, 3.42612]
43 [-2.28438, -3.33767, 3.42612]
44 [-2.2398, -3.39004, 3.42612]
45 [-2.20227, -3.44768, 3.42612]
46 [-2.17243, -3.50965, 3.42612]
47 [-2.15076, -3.57493, 3.42612]
48 [-2.13761, -3.64244, 3.42612]
49 [-2.1332, -3.71108, 3.42612]
50 [-2.1332, -3.71108, 3.42612]
51 [-2.15659, -3.84289, 3.42612]
52 [-2.2114, -3.96318, 3.42612]
53 [-2.29341, -4.06469, 3.42612]
54 [-2.39679, -4.14154, 3.42612]
55 [-2.5145, -4.18954, 3.42612]
56 [-2.6388, -4.20645, 3.42612]
57 [-2.76171, -4.19202, 3.42612]
58 [-2.87556, -4.148, 3.42612]
59 [-2.97347, -4.07796, 3.42612]
60 [-3.04972, -3.98699, 3.42612]
61 [-3.10015, -3.8814, 3.42612]
62 [-3.12231, -3.76822, 3.42612]
63 [-3.11562, -3.65478, 3.42612]
64 [-3.08136, -3.5482, 3.42612]
65 [-3.02248, -3.45496, 3.42612]
66 [-2.94342, -3.38053, 3.42612]
67 [-2.84975, -3.32901, 3.42612]
68 [-2.74783, -3.30291, 3.42612]
69 [-2.6443, -3.3031, 3.42612]
70 [-2.54572, -3.3287, 3.42612]
71 [-2.45814, -3.3773, 3.42612]
72 [-2.3867, -3.44508, 3.42612]
73 [-2.33535, -3.52712, 3.42612]
74 [-2.30663, -3.61779, 3.42612]
75 [-2.30158, -3.71108, 3.42612]
76 [-2.31968, -3.80102, 3.42612]
77 [-2.35895, -3.88206, 3.42612]
78 [-2.41616, -3.94942, 3.42612]
79 [-2.48701, -3.99937, 3.42612]
80 [-2.56653, -4.0294, 3.42612]
81 [-2.64937, -4.0384, 3.42612]
82 [-2.73016, -4.02662, 3.42612]
83 [-2.80387, -3.99565, 3.42612]
84 [-2.86614, -3.94822, 3.42612]
85 [-2.9135, -3.88802, 3.42612]
86 [-2.94359, -3.81942, 3.42612]
87 [-2.95525, -3.74712, 3.42612]
88 [-2.94857, -3.67588, 3.42612]
89 [-2.9248, -3.61018, 3.42612]
90 [-2.88626, -3.55393, 3.42612]
91 [-2.83609, -3.51027, 3.42612]
92 [-2.77806, -3.48136, 3.42612]
93 [-2.71627, -3.46831, 3.42612]
94 [-2.65487, -3.47114, 3.42612]
95 [-2.59775, -3.48884, 3.42612]
96 [-2.54836, -3.51947, 3.42612]
97 [-2.50944, -3.56034, 3.42612]
98 [-2.4829, -3.60824, 3.42612]
99 [-2.46972, -3.65967, 3.42612]
0 [-2.13795, -3.71108, 3.52611]
1 [-2.14231, -3.77911, 3.52611]
2 [-2.15534, -3.84603, 3.52611]
3 [-2.17683, -3.91073, 3.52611]
4 [-2.20641, -3.97215, 3.52611]
5 [-2.2436, -4.02929, 3.52611]
6 [-2.28779, -4.0812, 3.52611]
7 [-2.33826, -4.12703, 3.52611]
8 [-2.39417, -4.16603, 3.52611]
9 [-2.45461, -4.19756, 3.52611]
10 [-2.51859, -4.22111, 3.52611]
11 [-2.58505, -4.23628, 3.52611]
12 [-2.65291, -4.24283, 3.52611]
13 [-2.72105, -4.24064, 3.52611]
14 [-2.78835, -4.22976, 3.52611]
15 [-2.8537, -4.21036, 3.52611]
16 [-2.91604, -4.18277, 3.52611]
17 [-2.97434, -4.14743, 3.52611]
18 [-3.02764, -4.10492, 3.52611]
19 [-3.07507, -4.05595, 3.52611]
20 [-3.11584, -4.00132, 3.52611]
21 [-3.1493, -3.94191, 3.52611]
22 [-3.17488, -3.87872, 3.52611]
23 [-3.19217, -3.81278, 3.52611]
24 [-3.20089, -3.74517, 3.52611]
25 [-3.20089, -3.67699, 3.52611]
26 [-3.19217, -3.60938, 3.52611]
27 [-3.17488, -3.54344, 3.52611]
28 [-3.1493, -3.48025, 3.52611]
29 [-3.11584, -3.42085, 3.52611]
30 [-3.07507, -3.36621, 3.52611]
31 [-3.02764, -3.31724, 3.52611]
32 [-2.97434, -3.27473, 3.52611]
33 [-2.91604, -3.23939, 3.52611]
34 [-2.8537, -3.2118, 3.52611]
35 [-2.78835, -3.1924, 3.52611]
36 [-2.72105, -3.18152, 3.52611]
37 [-2.65291, -3.17934, 3.52611]
38 [-2.58505, -3.18588, 3.52611]
39 [-2.51859, -3.20105, 3.52611]
40 [-2.45461, -3.2246, 3.52611]
41 [-2.39417, -3.25613, 3.52611]
42 [-2.33826, -3.29513, 3.52611]
43 [-2.28779, -3.34096, 3.52611]
44 [-2.2436, -3.39287, 3.52611]
45 [-2.20641, -3.45001, 3.52611]
46 [-2.17683, -3.51143, 3.52611]
47 [-2.15534, -3.57613, 3.52611]
48 [-2.14231, -3.64305, 3.52611]
49 [-2.13795, -3.71108, 3.52611]
50 [-2.13795, -3.71108, 3.52611]
51 [-2.16109, -3.84174, 3.52611]
52 [-2.21539, -3.96098, 3.52611]
53 [-2.29666, -4.06164, 3.52611]
54 [-2.39913, -4.13785, 3.52611]
55 [-2.51582, -4.18548, 3.52611]
56 [-2.63906, -4.20229, 3.52611]
57 [-2.76094, -4.18802, 3.52611]
58 [-2.87387, -4.1444, 3.52611]
59 [-2.97099, -4.07496, 3.52611]
60 [-3.04665, -3.98476, 3.52611]
61 [-3.09671, -3.88004, 3.52611]
62 [-3.11873, -3.76777, 3.52611]
63 [-3.11214, -3.65522, 3.52611]
64 [-3.07819, -3.54945, 3.52611]
65 [-3.01979, -3.45691, 3.52611]
66 [-2.94136, -3.38302, 3.52611]
67 [-2.84842, -3.33184, 3.52611]
68 [-2.74726, -3.30589, 3.52611]
69 [-2.64448, -3.30603, 3.52611]
70 [-2.5466, -3.33141, 3.52611]
71 [-2.45961, -3.37962, 3.52611]
72 [-2.38863, -3.44689, 3.52611]
73 [-2.33759, -3.52836, 3.52611]
74 [-2.30902, -3.61841, 3.52611]
75 [-2.30395, -3.71108, 3.52611]
76 [-2.32189, -3.80045, 3.52611]
77 [-2.36087, -3.88101, 3.52611]
78 [-2.41768, -3.94799, 3.52611]
79 [-2.48808, -3.99769, 3.52611]
80 [-2.56712, -4.0276, 3.52611]
81 [-2.64948, -4.0366, 3.52611]
82 [-2.72984, -4.02495, 3.52611]
83 [-2.80318, -3.99419, 3.52611]
84 [-2.86517, -3.94705, 3.52611]
85 [-2.91235, -3.88718, 3.52611]
86 [-2.94236, -3.81893, 3.52611]
87 [-2.95403, -3.74697, 3.52611]
88 [-2.94744, -3.67603, 3.52611]
89 [-2.92383, -3.61057, 3.52611]
90 [-2.88549, -3.55449, 3.52611]
91 [-2.83554, -3.51093, 3.52611]
92 [-2.77774, -3.48205, 3.52611]
93 [-2.71615, -3.46896, 3.52611]
94 [-2.6549, -3.47171, 3.52611]
95 [-2.5979, -3.48929, 3.52611]
96 [-2.54857, -3.51979, 3.52611]
97 [-2.50965, -3.56053, 3.52611]
98 [-2.48306, -3.60833, 3.52611]
99 [-2.46982, -3.65969, 3.52611]
Path size = 550
