-0.241147,0.291497,1.9754
-0.158845,0.337564,1.9754
-0.0689235,0.36131,1.9754
0.0227668,0.361866,1.9754
0.110423,0.339847,1.9754
0.18866,0.297281,1.9754
0.252841,0.237433,1.9754
0.299349,0.164568,1.9754
0.325791,0.0836489,1.9754
0.331114,0,1.9754
0.315631,-0.0810406,1.9754
0.280966,-0.154462,1.9754
0.229902,-0.215893,1.9754
0.166179,-0.261856,1.9754
0.0942163,-0.289969,1.9754
0.0188148,-0.299055,1.9754
-0.0551655,-0.289187,1.9754
-0.123117,-0.261637,1.9754
-0.180973,-0.218759,1.9754
-0.225447,-0.163797,1.9754
-0.254223,-0.100654,1.9754
-0.266064,-0.0336118,1.9754
-0.260861,0.0329545,1.9754
-0.239594,0.0948622,1.9754
-0.204233,0.148384,1.9754
-0.157572,0.190472,1.9754
-0.10302,0.218929,1.9754
-0.0443554,0.232519,1.9754
0.014534,0.231011,1.9754
0.0699067,0.215151,1.9754
0.118406,0.186578,1.9754
0.157263,0.14768,1.9754
0.184453,0.101404,1.9754
0.198797,0.0510423,1.9754
0.515506,0,1.7754
0.511274,-0.0659215,1.7754
0.498646,-0.13076,1.7754
0.477831,-0.193453,1.7754
0.44917,-0.252968,1.7754
0.413134,-0.30833,1.7754
0.370314,-0.358629,1.7754
0.321413,-0.403039,1.7754
0.267235,-0.440831,1.7754
0.208668,-0.471386,1.7754
0.146676,-0.4942,1.7754
0.0822747,-0.508898,1.7754
0.0165226,-0.515241,1.7754
-0.0495005,-0.513124,1.7754
-0.114711,-0.502581,1.7754
-0.178038,-0.483786,1.7754
-0.238441,-0.457048,1.7754
-0.29493,-0.422804,1.7754
-0.346575,-0.381618,1.7754
-0.39253,-0.334166,1.7754
-0.43204,-0.281226,1.7754
-0.464455,-0.22367,1.7754
-0.489244,-0.16244,1.7754
-0.506,-0.0985434,1.7754
-0.514447,-0.0330286,1.7754
-0.514447,0.0330286,1.7754
-0.506,0.0985436,1.7754
-0.489244,0.16244,1.7754
-0.464455,0.22367,1.7754
-0.43204,0.281227,1.7754
-0.39253,0.334166,1.7754
-0.346575,0.381618,1.7754
-0.29493,0.422804,1.7754
-0.238441,0.457048,1.7754
-0.178038,0.483786,1.7754
-0.114711,0.502582,1.7754
-0.0495002,0.513124,1.7754
0.0165229,0.515241,1.7754
0.0822749,0.508898,1.7754
0.146676,0.494199,1.7754
0.208668,0.471385,1.7754
0.267235,0.440831,1.7754
0.321413,0.403039,1.7754
0.370314,0.358629,1.7754
0.413134,0.30833,1.7754
0.44917,0.252968,1.7754
0.477832,0.193452,1.7754
0.498647,0.13076,1.7754
0.511274,0.0659213,1.7754
0.515506,0,1.7754
0.515506,0,1.7754
0.473439,-0.187448,1.7754
0.366588,-0.344249,1.7754
0.211432,-0.449315,1.7754
0.0307837,-0.489299,1.7754
-0.149551,-0.460269,1.7754
-0.304462,-0.368033,1.7754
-0.413034,-0.227068,1.7754
-0.461359,-0.0582831,1.7754
-0.444304,0.114078,1.7754
-0.366004,0.265917,1.7754
-0.23903,0.37665,1.7754
-0.0824075,0.431995,1.7754
0.0812252,0.425797,1.7754
0.228886,0.360667,1.7754
0.340478,0.247372,1.7754
0.40152,0.103093,1.7754
0.405015,-0.0511651,1.7754
0.352209,-0.193628,1.7754
0.252174,-0.304826,1.7754
0.120301,-0.37025,1.7754
-0.0240486,-0.382238,1.7754
-0.160384,-0.340833,1.7754
-0.26999,-0.253538,1.7754
-0.338497,-0.134021,1.7754
-0.357753,0,1.7754
-0.326763,0.129375,1.7754
-0.251591,0.23626,1.7754
-0.144264,0.306576,1.7754
-0.0208786,0.331856,1.7754
0.100802,0.310237,1.7754
0.203907,0.246481,1.7754
0.274794,0.151069,1.7754
0.304849,0.0385115,1.7754
0.291507,-0.0748463,1.7754
0.238378,-0.173192,1.7754
0.154501,-0.243455,1.7754
0.0528474,-0.277036,1.7754
-0.0516651,-0.270838,1.7754
-0.144358,-0.227472,1.7754
-0.212853,-0.154647,1.7754
-0.248724,-0.0638614,1.7754
-0.248506,0.0313935,1.7754
-0.213969,0.11763,1.7754
-0.151618,0.183275,1.7754
-0.071553,0.220218,1.7754
0.014143,0.224796,1.7754
0.0932159,0.198094,1.7754
0.154994,0.145549,1.7754
0.191822,0.0759478,1.7754
0.552793,0,1.5754
0.548254,-0.0706897,1.5754
0.534714,-0.140218,1.5754
0.512393,-0.207445,1.5754
0.481659,-0.271265,1.5754
0.443016,-0.330631,1.5754
0.397098,-0.384568,1.5754
0.344661,-0.432191,1.5754
0.286564,-0.472717,1.5754
0.223761,-0.505481,1.5754
0.157285,-0.529945,1.5754
0.0882256,-0.545707,1.5754
0.0177178,-0.552509,1.5754
-0.0530808,-0.550238,1.5754
-0.123008,-0.538933,1.5754
-0.190915,-0.518779,1.5754
-0.255688,-0.490106,1.5754
-0.316262,-0.453385,1.5754
-0.371643,-0.40922,1.5754
-0.420922,-0.358336,1.5754
-0.463289,-0.301568,1.5754
-0.498049,-0.239848,1.5754
-0.524631,-0.17419,1.5754
-0.542599,-0.105671,1.5754
-0.551657,-0.0354176,1.5754
-0.551657,0.0354176,1.5754
-0.542599,0.105671,1.5754
-0.524631,0.17419,1.5754
-0.498049,0.239848,1.5754
-0.463289,0.301568,1.5754
-0.420922,0.358336,1.5754
-0.371643,0.40922,1.5754
-0.316262,0.453385,1.5754
-0.255688,0.490106,1.5754
-0.190915,0.518779,1.5754
-0.123008,0.538933,1.5754
-0.0530806,0.550238,1.5754
0.0177181,0.552509,1.5754
0.0882258,0.545707,1.5754
0.157285,0.529945,1.5754
0.223762,0.505481,1.5754
0.286564,0.472717,1.5754
0.344661,0.432191,1.5754
0.397098,0.384568,1.5754
0.443016,0.330631,1.5754
0.481659,0.271265,1.5754
0.512393,0.207445,1.5754
0.534714,0.140218,1.5754
0.548254,0.0706894,1.5754
0.552793,0,1.5754
0.552793,0,1.5754
0.507413,-0.200899,1.5754
0.392682,-0.368753,1.5754
0.226355,-0.481029,1.5754
0.0329378,-0.523534,1.5754
-0.159921,-0.492184,1.5754
-0.325377,-0.393315,1.5754
-0.441134,-0.242516,1.5754
-0.492432,-0.0622084,1.5754
-0.473918,0.121681,1.5754
-0.390136,0.28345,1.5754
-0.254613,0.401206,1.5754
-0.0877175,0.459831,1.5754
0.0863953,0.4529,1.5754
0.243271,0.383334,1.5754
0.361594,0.262714,1.5754
0.426079,0.109399,1.5754
0.42943,-0.0542495,1.5754
0.37312,-0.205125,1.5754
0.26691,-0.322638,1.5754
0.127215,-0.391527,1.5754
-0.0254064,-0.403821,1.5754
-0.169274,-0.359727,1.5754
-0.284668,-0.267321,1.5754
-0.356525,-0.141158,1.5754
-0.376396,0,1.5754
-0.343404,0.135963,1.5754
-0.264094,0.248001,1.5754
-0.151249,0.321421,1.5754
-0.021862,0.347486,1.5754
0.105411,0.324422,1.5754
0.212939,0.257399,1.5754
0.286557,0.157536,1.5754
0.317427,0.0401003,1.5754
0.303064,-0.0778134,1.5754
0.247428,-0.179767,1.5754
0.160095,-0.25227,1.5754
0.0546641,-0.286559,1.5754
-0.0533419,-0.279628,1.5754
-0.148753,-0.234398,1.5754
-0.218886,-0.15903,1.5754
-0.255224,-0.0655305,1.5754
-0.254425,0.0321412,1.5754
-0.218543,0.120145,1.5754
-0.15447,0.186723,1.5754
-0.0727053,0.223764,1.5754
0.0143301,0.227773,1.5754
0.0941687,0.200118,1.5754
0.156081,0.146569,1.5754
0.192516,0.0762224,1.5754
