-0.202235,0.28992,1.97692
-0.163501,0.313401,1.97692
-0.122082,0.331736,1.97692
-0.0786581,0.344624,1.97692
-0.0339427,0.351853,1.97692
0.0113299,0.353305,1.97692
0.0564165,0.348955,1.97692
0.100577,0.338876,1.97692
0.143085,0.323232,1.97692
0.183245,0.302281,1.97692
0.220395,0.276367,1.97692
0.253927,0.245914,1.97692
0.283289,0.211424,1.97692
0.307999,0.173462,1.97692
0.327653,0.132652,1.97692
0.341926,0.0896633,1.97692
0.350584,0.0452027,1.97692
0.353487,0,1.97692
0.453034,0,1.87692
0.449315,-0.0579326,1.87692
0.438218,-0.114914,1.87692
0.419925,-0.170009,1.87692
0.394737,-0.222312,1.87692
0.363068,-0.270964,1.87692
0.325437,-0.315168,1.87692
0.282462,-0.354196,1.87692
0.234849,-0.387409,1.87692
0.183381,-0.41426,1.87692
0.128901,-0.434309,1.87692
0.0723042,-0.447227,1.87692
0.0145204,-0.452801,1.87692
-0.0435019,-0.450941,1.87692
-0.10081,-0.441676,1.87692
-0.156462,-0.425158,1.87692
-0.209546,-0.40166,1.87692
-0.259188,-0.371566,1.87692
-0.304575,-0.335371,1.87692
-0.344961,-0.293669,1.87692
-0.379683,-0.247146,1.87692
-0.40817,-0.196564,1.87692
-0.429955,-0.142755,1.87692
-0.44468,-0.0866013,1.87692
-0.452103,-0.029026,1.87692
-0.452103,0.029026,1.87692
-0.44468,0.0866015,1.87692
-0.429955,0.142755,1.87692
-0.40817,0.196564,1.87692
-0.379683,0.247146,1.87692
-0.344961,0.29367,1.87692
-0.304575,0.335371,1.87692
-0.259188,0.371566,1.87692
-0.209546,0.40166,1.87692
-0.156462,0.425158,1.87692
-0.100809,0.441676,1.87692
-0.0435016,0.450941,1.87692
0.0145206,0.452801,1.87692
0.0723042,0.447227,1.87692
0.128901,0.434309,1.87692
0.183381,0.41426,1.87692
0.23485,0.387409,1.87692
0.282462,0.354196,1.87692
0.325437,0.315168,1.87692
0.363068,0.270964,1.87692
0.394737,0.222312,1.87692
0.419925,0.170009,1.87692
0.438218,0.114914,1.87692
0.449315,0.0579326,1.87692
0.453034,0,1.87692
0.485028,0,1.77692
0.481046,-0.0620241,1.77692
0.469166,-0.12303,1.77692
0.449581,-0.182015,1.77692
0.422614,-0.238012,1.77692
0.388708,-0.290101,1.77692
0.34842,-0.337426,1.77692
0.30241,-0.37921,1.77692
0.251435,-0.414768,1.77692
0.196331,-0.443516,1.77692
0.138004,-0.464981,1.77692
0.0774105,-0.478811,1.77692
0.0155458,-0.484779,1.77692
-0.0465739,-0.482787,1.77692
-0.107929,-0.472868,1.77692
-0.167512,-0.455184,1.77692
-0.224344,-0.430026,1.77692
-0.277493,-0.397807,1.77692
-0.326085,-0.359056,1.77692
-0.369323,-0.314409,1.77692
-0.406497,-0.2646,1.77692
-0.436996,-0.210446,1.77692
-0.460319,-0.152836,1.77692
-0.476084,-0.0927172,1.77692
-0.484032,-0.0310757,1.77692
-0.484032,0.031076,1.77692
-0.476084,0.0927174,1.77692
-0.460319,0.152837,1.77692
-0.436996,0.210446,1.77692
-0.406497,0.2646,1.77692
-0.369323,0.314409,1.77692
-0.326085,0.359056,1.77692
-0.277493,0.397807,1.77692
-0.224344,0.430026,1.77692
-0.167512,0.455184,1.77692
-0.107929,0.472868,1.77692
-0.0465736,0.482787,1.77692
0.0155461,0.484779,1.77692
0.0774105,0.478811,1.77692
0.138004,0.464981,1.77692
0.196332,0.443516,1.77692
0.251435,0.414768,1.77692
0.30241,0.37921,1.77692
0.34842,0.337426,1.77692
0.388708,0.290101,1.77692
0.422614,0.238012,1.77692
0.449581,0.182015,1.77692
0.469166,0.123029,1.77692
0.481046,0.0620239,1.77692
0.485028,0,1.77692
0.511442,0,1.67692
0.507243,-0.0654018,1.67692
0.494716,-0.12973,1.67692
0.474065,-0.191927,1.67692
0.445629,-0.250974,1.67692
0.409877,-0.305899,1.67692
0.367394,-0.355801,1.67692
0.318879,-0.399862,1.67692
0.265128,-0.437356,1.67692
0.207023,-0.467669,1.67692
0.145519,-0.490303,1.67692
0.0816262,-0.504886,1.67692
0.0163925,-0.51118,1.67692
-0.0491104,-0.509079,1.67692
-0.113807,-0.498619,1.67692
-0.176634,-0.479973,1.67692
-0.236562,-0.453444,1.67692
-0.292605,-0.419471,1.67692
-0.343843,-0.378609,1.67692
-0.389436,-0.331531,1.67692
-0.428634,-0.27901,1.67692
-0.460794,-0.221906,1.67692
-0.485387,-0.16116,1.67692
-0.502011,-0.0977666,1.67692
-0.510392,-0.0327682,1.67692
-0.510391,0.0327682,1.67692
-0.502011,0.0977666,1.67692
-0.485387,0.16116,1.67692
-0.460794,0.221907,1.67692
-0.428634,0.27901,1.67692
-0.389436,0.331532,1.67692
-0.343843,0.37861,1.67692
-0.292605,0.419471,1.67692
-0.236562,0.453444,1.67692
-0.176634,0.479973,1.67692
-0.113806,0.49862,1.67692
-0.0491102,0.509079,1.67692
0.0163927,0.51118,1.67692
0.0816262,0.504887,1.67692
0.145519,0.490303,1.67692
0.207024,0.467669,1.67692
0.265128,0.437356,1.67692
0.318879,0.399862,1.67692
0.367394,0.355802,1.67692
0.409877,0.305899,1.67692
0.445629,0.250974,1.67692
0.474065,0.191927,1.67692
0.494716,0.12973,1.67692
0.507243,0.0654018,1.67692
0.511442,0,1.67692
0.511442,-2.38419e-07,1.67692
0.489341,-0.125642,1.67692
0.437263,-0.240388,1.67692
0.359203,-0.337315,1.67692
0.260694,-0.410789,1.67692
0.14842,-0.456791,1.67692
0.0297666,-0.473134,1.67692
-0.0876648,-0.459553,1.67692
-0.196545,-0.417679,1.67692
-0.290272,-0.350878,1.67692
-0.363373,-0.264006,1.67692
-0.411822,-0.163051,1.67692
-0.433253,-0.0547321,1.67692
-0.427073,0.0539522,1.67692
-0.394447,0.156173,1.67692
-0.338177,0.2457,1.67692
-0.262479,0.317283,1.67692
-0.172675,0.366955,1.67692
-0.0748255,0.39225,1.67692
0.0246828,0.392318,1.67692
0.119548,0.367931,1.67692
0.203955,0.321382,1.67692
0.272932,0.2563,1.67692
0.322638,0.177371,1.67692
0.350579,0.0900133,1.67692
0.355721,0,1.67692
0.338512,-0.0869153,1.67692
0.300804,-0.165369,1.67692
0.245687,-0.230716,1.67692
0.177255,-0.279309,1.67692
0.1003,-0.308691,1.67692
0.019989,-0.31772,1.67692
-0.0584853,-0.306591,1.67692
-0.130242,-0.276778,1.67692
-0.191011,-0.230893,1.67692
-0.237392,-0.172475,1.67692
-0.267035,-0.105727,1.67692
-0.278759,-0.0352154,1.67692
-0.27258,0.0344348,1.67692
-0.249661,0.0988479,1.67692
-0.212196,0.154169,1.67692
-0.163218,0.197297,1.67692
-0.106373,0.226054,1.67692
-0.0456464,0.239287,1.67692
0.0149047,0.236905,1.67692
0.0714276,0.219831,1.67692
0.120516,0.189902,1.67692
0.159416,0.149701,1.67692
0.186178,0.102352,1.67692
0.19975,0.0512869,1.67692
0.538853,0,1.57692
0.534429,-0.068907,1.57692
0.52123,-0.136683,1.57692
0.499472,-0.202214,1.57692
0.469513,-0.264425,1.57692
0.431844,-0.322294,1.57692
0.387085,-0.374871,1.57692
0.335969,-0.421292,1.57692
0.279337,-0.460796,1.57692
0.218119,-0.492734,1.57692
0.153318,-0.516581,1.57692
0.0860009,-0.531946,1.57692
0.017271,-0.538576,1.57692
-0.0517423,-0.536363,1.57692
-0.119906,-0.525343,1.57692
-0.186101,-0.505697,1.57692
-0.24924,-0.477747,1.57692
-0.308287,-0.441952,1.57692
-0.362272,-0.398901,1.57692
-0.410307,-0.3493,1.57692
-0.451607,-0.293963,1.57692
-0.48549,-0.233799,1.57692
-0.511402,-0.169797,1.57692
-0.528916,-0.103006,1.57692
-0.537746,-0.0345244,1.57692
-0.537746,0.0345244,1.57692
-0.528916,0.103007,1.57692
-0.511402,0.169797,1.57692
-0.48549,0.2338,1.57692
-0.451606,0.293963,1.57692
-0.410307,0.3493,1.57692
-0.362271,0.398901,1.57692
-0.308287,0.441952,1.57692
-0.24924,0.477747,1.57692
-0.186101,0.505697,1.57692
-0.119906,0.525343,1.57692
-0.0517421,0.536363,1.57692
0.0172713,0.538576,1.57692
0.0860009,0.531946,1.57692
0.153319,0.516581,1.57692
0.218119,0.492734,1.57692
0.279338,0.460796,1.57692
0.335969,0.421292,1.57692
0.387085,0.374871,1.57692
0.431844,0.322294,1.57692
0.469513,0.264425,1.57692
0.499472,0.202214,1.57692
0.52123,0.136682,1.57692
0.534429,0.0689068,1.57692
0.538853,0,1.57692
0.538853,-2.38419e-07,1.57692
0.51536,-0.132322,1.57692
0.460323,-0.253065,1.57692
0.377986,-0.354953,1.57692
0.274206,-0.432081,1.57692
0.156043,-0.480253,1.57692
0.031281,-0.497208,1.57692
-0.092082,-0.482709,1.57692
-0.206348,-0.438512,1.57692
-0.304599,-0.368197,1.57692
-0.381114,-0.276895,1.57692
-0.4317,-0.170922,1.57692
-0.453921,-0.057343,1.57692
-0.447197,0.0564945,1.57692
-0.412797,0.163438,1.57692
-0.3537,0.256978,1.57692
-0.27436,0.331645,1.57692
-0.180378,0.383324,1.57692
-0.0781126,0.409482,1.57692
0.0257499,0.40928,1.57692
0.12463,0.383572,1.57692
0.212474,0.334805,1.57692
0.284121,0.266807,1.57692
0.335609,0.184502,1.57692
0.364384,0.0935581,1.57692
0.369426,0,1.57692
0.351256,-0.0901873,1.57692
0.311853,-0.171443,1.57692
0.254479,-0.238972,1.57692
0.183423,-0.289029,1.57692
0.103688,-0.319119,1.57692
0.0206432,-0.328115,1.57692
-0.0603344,-0.316284,1.57692
-0.13421,-0.28521,1.57692
-0.196603,-0.237652,1.57692
-0.244045,-0.177309,1.57692
-0.274171,-0.108552,1.57692
-0.28583,-0.0361087,1.57692
-0.279106,0.0352595,1.57692
-0.255268,0.101068,1.57692
-0.216631,0.157392,1.57692
-0.166363,0.201099,1.57692
-0.10824,0.230022,1.57692
-0.0463655,0.243057,1.57692
0.0151114,0.240187,1.57692
0.0722744,0.222438,1.57692
0.121691,0.191754,1.57692
0.160614,0.150827,1.57692
0.187139,0.10288,1.57692
0.200281,0.0514233,1.57692
0.573542,0,1.47692
0.568833,-0.0733428,1.47692
0.554784,-0.145482,1.47692
0.531626,-0.215231,1.47692
0.499738,-0.281447,1.47692
0.459644,-0.343041,1.47692
0.412003,-0.399003,1.47692
0.357598,-0.448413,1.47692
0.29732,-0.49046,1.47692
0.23216,-0.524454,1.47692
0.163188,-0.549836,1.47692
0.0915372,-0.56619,1.47692
0.0183828,-0.573247,1.47692
-0.0550733,-0.570892,1.47692
-0.127625,-0.559162,1.47692
-0.198081,-0.538251,1.47692
-0.265285,-0.508502,1.47692
-0.328133,-0.470403,1.47692
-0.385593,-0.42458,1.47692
-0.436721,-0.371786,1.47692
-0.480679,-0.312887,1.47692
-0.516743,-0.24885,1.47692
-0.544323,-0.180728,1.47692
-0.562965,-0.109637,1.47692
-0.572363,-0.036747,1.47692
-0.572363,0.036747,1.47692
-0.562965,0.109637,1.47692
-0.544323,0.180728,1.47692
-0.516743,0.248851,1.47692
-0.480679,0.312887,1.47692
-0.436721,0.371786,1.47692
-0.385593,0.424581,1.47692
-0.328133,0.470403,1.47692
-0.265285,0.508502,1.47692
-0.198081,0.538251,1.47692
-0.127625,0.559162,1.47692
-0.055073,0.570892,1.47692
0.018383,0.573247,1.47692
0.0915372,0.56619,1.47692
0.163188,0.549836,1.47692
0.23216,0.524454,1.47692
0.29732,0.49046,1.47692
0.357598,0.448413,1.47692
0.412004,0.399003,1.47692
0.459644,0.343041,1.47692
0.499738,0.281447,1.47692
0.531626,0.215231,1.47692
0.554784,0.145481,1.47692
0.568833,0.0733428,1.47692
0.573542,0,1.47692
0.573542,-2.38419e-07,1.47692
0.548287,-0.140777,1.47692
0.489505,-0.269108,1.47692
0.401756,-0.377274,1.47692
0.291306,-0.459026,1.47692
0.16569,-0.509945,1.47692
0.0331976,-0.527673,1.47692
-0.097672,-0.512013,1.47692
-0.218755,-0.464877,1.47692
-0.322731,-0.390114,1.47692
-0.403565,-0.293207,1.47692
-0.456857,-0.180882,1.47692
-0.480076,-0.0606472,1.47692
-0.472664,0.0597119,1.47692
-0.436019,0.172632,1.47692
-0.373345,0.271251,1.47692
-0.289396,0.34982,1.47692
-0.190126,0.404039,1.47692
-0.0822728,0.43129,1.47692
0.0271003,0.430744,1.47692
0.131062,0.403367,1.47692
0.223255,0.351793,1.47692
0.298282,0.280105,1.47692
0.352024,0.193526,1.47692
0.381856,0.0980439,1.47692
0.386771,0,1.47692
0.367384,-0.0943282,1.47692
0.325836,-0.17913,1.47692
0.265606,-0.249421,1.47692
0.19123,-0.30133,1.47692
0.107975,-0.332315,1.47692
0.0214708,-0.341271,1.47692
-0.0626743,-0.328551,1.47692
-0.139232,-0.295882,1.47692
-0.203678,-0.246205,1.47692
-0.252464,-0.183426,1.47692
-0.283202,-0.112128,1.47692
-0.294778,-0.0372391,1.47692
-0.287366,0.0363028,1.47692
-0.262364,0.103877,1.47692
-0.222244,0.161469,1.47692
-0.170344,0.20591,1.47692
-0.110603,0.235044,1.47692
-0.0472755,0.247827,1.47692
0.0153728,0.244342,1.47692
0.0733464,0.225737,1.47692
0.123178,0.194097,1.47692
0.162132,0.152252,1.47692
0.188355,0.103549,1.47692
0.200953,0.0515959,1.47692
