-0.183738,0.352192,1.97699
-0.227267,0.325805,1.97699
-0.267064,0.294068,1.97699
-0.302476,0.257502,1.97699
-0.332922,0.216708,1.97699
-0.3579,0.172356,1.97699
-0.377002,0.125173,1.97699
-0.389914,0.0759356,1.97699
-0.396423,0.0254512,1.97699
-0.396423,-0.0254512,1.97699
-0.389914,-0.0759358,1.97699
-0.377002,-0.125173,1.97699
-0.3579,-0.172356,1.97699
-0.332922,-0.216708,1.97699
-0.302476,-0.257502,1.97699
-0.267064,-0.294068,1.97699
-0.227267,-0.325805,1.97699
-0.183738,-0.352192,1.97699
-0.137192,-0.372797,1.97699
-0.0883939,-0.38728,1.97699
-0.0381441,-0.395404,1.97699
0.0127323,-0.397035,1.97699
0.0633993,-0.392148,1.97699
0.113026,-0.380821,1.97699
0.160796,-0.363241,1.97699
0.205926,-0.339696,1.97699
0.247675,-0.310574,1.97699
0.285357,-0.276352,1.97699
0.318353,-0.237593,1.97699
0.346122,-0.194932,1.97699
0.368208,-0.149071,1.97699
0.384248,-0.100761,1.97699
0.393978,-0.0507977,1.97699
0.397239,0,1.97699
0.479478,0,1.87699
0.475541,0.0613143,1.87699
0.463796,0.121622,1.87699
0.444436,0.179932,1.87699
0.417778,0.235288,1.87699
0.38426,0.286781,1.87699
0.344432,0.333564,1.87699
0.298949,0.374871,1.87699
0.248558,0.410022,1.87699
0.194084,0.43844,1.87699
0.136425,0.45966,1.87699
0.0765245,0.473331,1.87699
0.015368,0.479231,1.87699
-0.046041,0.477262,1.87699
-0.106694,0.467456,1.87699
-0.165595,0.449975,1.87699
-0.221777,0.425104,1.87699
-0.274317,0.393254,1.87699
-0.322353,0.354947,1.87699
-0.365096,0.310811,1.87699
-0.401845,0.261572,1.87699
-0.431994,0.208037,1.87699
-0.455051,0.151087,1.87699
-0.470636,0.0916562,1.87699
-0.478492,0.0307202,1.87699
-0.478492,-0.0307202,1.87699
-0.470636,-0.0916564,1.87699
-0.455051,-0.151087,1.87699
-0.431994,-0.208038,1.87699
-0.401844,-0.261572,1.87699
-0.365096,-0.310811,1.87699
-0.322353,-0.354947,1.87699
-0.274317,-0.393254,1.87699
-0.221777,-0.425105,1.87699
-0.165595,-0.449975,1.87699
-0.106694,-0.467456,1.87699
-0.0460408,-0.477262,1.87699
0.0153682,-0.479231,1.87699
0.0765247,-0.473331,1.87699
0.136425,-0.45966,1.87699
0.194085,-0.43844,1.87699
0.248558,-0.410022,1.87699
0.298949,-0.374871,1.87699
0.344433,-0.333564,1.87699
0.38426,-0.28678,1.87699
0.417778,-0.235288,1.87699
0.444436,-0.179932,1.87699
0.463796,-0.121622,1.87699
0.475541,-0.0613141,1.87699
0.479478,0,1.87699
0.457063,-0.117354,1.87699
0.406868,-0.223678,1.87699
0.332926,-0.312639,1.87699
0.24065,-0.379204,1.87699
0.13644,-0.41992,1.87699
0.0272467,-0.433084,1.87699
-0.0798903,-0.418799,1.87699
-0.1783,-0.378906,1.87699
-0.262091,-0.316813,1.87699
-0.326505,-0.237219,1.87699
-0.368185,-0.145774,1.87699
-0.38534,-0.0486794,1.87699
-0.37781,0.047729,1.87699
-0.347015,0.137393,1.87699
-0.295804,0.214915,1.87699
-0.228226,0.275878,1.87699
-0.149216,0.317101,1.87699
-0.0642464,0.336792,1.87699
0.0210524,0.334615,1.87699
0.101261,0.311648,1.87699
0.171517,0.270267,1.87699
0.227808,0.213926,1.87699
0.267202,0.146895,1.87699
0.287987,0.0739424,1.87699
0.289739,0,1.87699
0.273285,-0.0701678,1.87699
0.240598,-0.13227,1.87699
0.194613,-0.182754,1.87699
0.138983,-0.219002,1.87699
0.0778077,-0.239468,1.87699
0.0153334,-0.24372,1.87699
-0.0443366,-0.232421,1.87699
-0.097513,-0.207226,1.87699
-0.141147,-0.170617,1.87699
-0.173003,-0.125694,1.87699
-0.19177,-0.075927,1.87699
-0.197098,-0.0248992,1.87699
-0.189568,0.023948,1.87699
-0.1706,0.0675454,1.87699
-0.142303,0.103389,1.87699
-0.107282,0.129682,1.87699
-0.0684297,0.145421,1.87699
-0.0286932,0.150414,1.87699
0.00913835,0.14525,1.87699
0.0426283,0.131196,1.87699
0.0698495,0.110065,1.87699
0.0894945,0.0840409,1.87699
0.100932,0.0554879,1.87699
0.104209,0.0267565,1.87699
0.0999999,0,1.87699
0.494514,0,1.77699
0.490454,0.0632372,1.77699
0.478341,0.125436,1.77699
0.458374,0.185575,1.77699
0.430879,0.242667,1.77699
0.39631,0.295774,1.77699
0.355234,0.344025,1.77699
0.308325,0.386627,1.77699
0.256352,0.42288,1.77699
0.200171,0.45219,1.77699
0.140703,0.474075,1.77699
0.0789244,0.488175,1.77699
0.0158498,0.49426,1.77699
-0.0474849,0.492229,1.77699
-0.11004,0.482116,1.77699
-0.170788,0.464086,1.77699
-0.228732,0.438436,1.77699
-0.28292,0.405587,1.77699
-0.332462,0.366078,1.77699
-0.376546,0.320558,1.77699
-0.414447,0.269775,1.77699
-0.445542,0.214562,1.77699
-0.469321,0.155825,1.77699
-0.485395,0.0945306,1.77699
-0.493498,0.0316837,1.77699
-0.493498,-0.0316837,1.77699
-0.485395,-0.0945308,1.77699
-0.469321,-0.155826,1.77699
-0.445542,-0.214562,1.77699
-0.414446,-0.269775,1.77699
-0.376546,-0.320558,1.77699
-0.332462,-0.366078,1.77699
-0.28292,-0.405587,1.77699
-0.228732,-0.438436,1.77699
-0.170788,-0.464086,1.77699
-0.110039,-0.482116,1.77699
-0.0474846,-0.492229,1.77699
0.0158501,-0.49426,1.77699
0.0789244,-0.488175,1.77699
0.140703,-0.474075,1.77699
0.200171,-0.45219,1.77699
0.256353,-0.42288,1.77699
0.308325,-0.386627,1.77699
0.355234,-0.344025,1.77699
0.396311,-0.295774,1.77699
0.430879,-0.242667,1.77699
0.458374,-0.185575,1.77699
0.478341,-0.125436,1.77699
0.490454,-0.063237,1.77699
0.494514,0,1.77699
0.471336,-0.121019,1.77699
0.419517,-0.230632,1.77699
0.34323,-0.322315,1.77699
0.248062,-0.390884,1.77699
0.140622,-0.432791,1.77699
0.0280776,-0.44629,1.77699
-0.0823135,-0.431501,1.77699
-0.183678,-0.390335,1.77699
-0.26995,-0.326313,1.77699
-0.336237,-0.24429,1.77699
-0.37909,-0.150092,1.77699
-0.396678,-0.0501118,1.77699
-0.38885,0.0491235,1.77699
-0.357081,0.141378,1.77699
-0.30432,0.221101,1.77699
-0.234744,0.283757,1.77699
-0.153442,0.326081,1.77699
-0.0660496,0.346246,1.77699
0.0216377,0.343919,1.77699
0.104049,0.320229,1.77699
0.17619,0.27763,1.77699
0.233947,0.21969,1.77699
0.274317,0.150807,1.77699
0.295561,0.075887,1.77699
0.297257,0,1.77699
0.280276,-0.0719628,1.77699
0.24666,-0.135602,1.77699
0.199436,-0.187283,1.77699
0.142367,-0.224334,1.77699
0.0796661,-0.245188,1.77699
0.0156922,-0.249422,1.77699
-0.045351,-0.237738,1.77699
-0.0996897,-0.211852,1.77699
-0.144214,-0.174324,1.77699
-0.176652,-0.128345,1.77699
-0.195684,-0.077477,1.77699
-0.200976,-0.0253892,1.77699
-0.193148,0.0244002,1.77699
-0.173676,0.0687633,1.77699
-0.144735,0.105156,1.77699
-0.109008,0.131768,1.77699
-0.069454,0.147598,1.77699
-0.0290875,0.152483,1.77699
0.00925159,0.147051,1.77699
0.043093,0.132626,1.77699
0.0704939,0.111081,1.77699
0.0901523,0.0846586,1.77699
0.101459,0.0557778,1.77699
0.104501,0.0268312,1.77699
0.0999999,0,1.77699
0.500576,0,1.67699
0.496467,0.0640123,1.67699
0.484205,0.126974,1.67699
0.463993,0.18785,1.67699
0.436162,0.245642,1.67699
0.401169,0.2994,1.67699
0.359589,0.348242,1.67699
0.312104,0.391366,1.67699
0.259495,0.428064,1.67699
0.202625,0.457734,1.67699
0.142428,0.479887,1.67699
0.0798919,0.49416,1.67699
0.0160441,0.500319,1.67699
-0.0480669,0.498263,1.67699
-0.111389,0.488026,1.67699
-0.172882,0.469775,1.67699
-0.231536,0.443811,1.67699
-0.286388,0.410559,1.67699
-0.336538,0.370566,1.67699
-0.381162,0.324488,1.67699
-0.419527,0.273082,1.67699
-0.451004,0.217192,1.67699
-0.475075,0.157736,1.67699
-0.491346,0.0956895,1.67699
-0.499548,0.0320721,1.67699
-0.499548,-0.0320721,1.67699
-0.491345,-0.0956895,1.67699
-0.475075,-0.157736,1.67699
-0.451004,-0.217192,1.67699
-0.419527,-0.273082,1.67699
-0.381162,-0.324488,1.67699
-0.336538,-0.370566,1.67699
-0.286388,-0.410559,1.67699
-0.231536,-0.443811,1.67699
-0.172882,-0.469775,1.67699
-0.111389,-0.488026,1.67699
-0.0480666,-0.498263,1.67699
0.0160444,-0.500319,1.67699
0.0798919,-0.49416,1.67699
0.142428,-0.479887,1.67699
0.202625,-0.457734,1.67699
0.259495,-0.428064,1.67699
0.312104,-0.391366,1.67699
0.359589,-0.348242,1.67699
0.401169,-0.2994,1.67699
0.436162,-0.245642,1.67699
0.463993,-0.18785,1.67699
0.484205,-0.126973,1.67699
0.496467,-0.0640123,1.67699
0.500576,0,1.67699
0.47709,-0.122496,1.67699
0.424617,-0.233436,1.67699
0.347384,-0.326216,1.67699
0.251051,-0.395594,1.67699
0.142308,-0.43798,1.67699
0.0284126,-0.451614,1.67699
-0.0832903,-0.436623,1.67699
-0.185846,-0.394943,1.67699
-0.273119,-0.330144,1.67699
-0.34016,-0.247141,1.67699
-0.383486,-0.151833,1.67699
-0.401249,-0.0506892,1.67699
-0.393301,0.0496857,1.67699
-0.361139,0.142985,1.67699
-0.307753,0.223596,1.67699
-0.237371,0.286933,1.67699
-0.155145,0.329701,1.67699
-0.0667768,0.350057,1.67699
0.0218737,0.34767,1.67699
0.105173,0.323688,1.67699
0.178074,0.280599,1.67699
0.236421,0.222014,1.67699
0.277186,0.152384,1.67699
0.298614,0.0766709,1.67699
0.300288,0,1.67699
0.283094,-0.0726864,1.67699
0.249104,-0.136946,1.67699
0.20138,-0.189109,1.67699
0.143731,-0.226484,1.67699
0.0804155,-0.247494,1.67699
0.015837,-0.251721,1.67699
-0.0457599,-0.239882,1.67699
-0.100567,-0.213717,1.67699
-0.14545,-0.175819,1.67699
-0.178124,-0.129414,1.67699
-0.197263,-0.0781019,1.67699
-0.20254,-0.0255868,1.67699
-0.194592,0.0245826,1.67699
-0.174916,0.0692542,1.67699
-0.145716,0.105869,1.67699
-0.109703,0.132608,1.67699
-0.0698671,0.148475,1.67699
-0.0292466,0.153316,1.67699
0.00929737,0.147777,1.67699
0.0432801,0.133203,1.67699
0.0707538,0.11149,1.67699
0.0904174,0.0849075,1.67699
0.101672,0.0558946,1.67699
0.104618,0.0268614,1.67699
0.0999999,0,1.67699
0.503443,0,1.57699
0.499309,0.0643787,1.57699
0.486977,0.127701,1.57699
0.466649,0.188925,1.57699
0.438659,0.247048,1.57699
0.403466,0.301114,1.57699
0.361648,0.350236,1.57699
0.313891,0.393607,1.57699
0.260981,0.430515,1.57699
0.203785,0.460354,1.57699
0.143243,0.482634,1.57699
0.0803494,0.496989,1.57699
0.0161362,0.503184,1.57699
-0.0483422,0.501116,1.57699
-0.112026,0.49082,1.57699
-0.173872,0.472465,1.57699
-0.232862,0.446352,1.57699
-0.288028,0.41291,1.57699
-0.338465,0.372687,1.57699
-0.383344,0.326346,1.57699
-0.421929,0.274645,1.57699
-0.453586,0.218435,1.57699
-0.477795,0.158639,1.57699
-0.494159,0.0962372,1.57699
-0.502408,0.0322556,1.57699
-0.502408,-0.0322556,1.57699
-0.494159,-0.0962374,1.57699
-0.477795,-0.158639,1.57699
-0.453586,-0.218436,1.57699
-0.421929,-0.274645,1.57699
-0.383344,-0.326346,1.57699
-0.338465,-0.372687,1.57699
-0.288028,-0.41291,1.57699
-0.232861,-0.446352,1.57699
-0.173872,-0.472465,1.57699
-0.112026,-0.49082,1.57699
-0.048342,-0.501116,1.57699
0.0161362,-0.503184,1.57699
0.0803494,-0.496989,1.57699
0.143243,-0.482634,1.57699
0.203785,-0.460354,1.57699
0.260981,-0.430515,1.57699
0.313891,-0.393607,1.57699
0.361648,-0.350236,1.57699
0.403466,-0.301114,1.57699
0.438659,-0.247048,1.57699
0.466649,-0.188925,1.57699
0.486977,-0.1277,1.57699
0.499309,-0.0643787,1.57699
0.503443,0,1.57699
0.47981,-0.123195,1.57699
0.427028,-0.234761,1.57699
0.349348,-0.32806,1.57699
0.252464,-0.39782,1.57699
0.143105,-0.440433,1.57699
0.0285709,-0.454132,1.57699
-0.0837522,-0.439044,1.57699
-0.186871,-0.397121,1.57699
-0.274617,-0.331954,1.57699
-0.342015,-0.248488,1.57699
-0.385565,-0.152655,1.57699
-0.40341,-0.0509622,1.57699
-0.395405,0.0499516,1.57699
-0.363058,0.143745,1.57699
-0.309376,0.224775,1.57699
-0.238614,0.288435,1.57699
-0.155951,0.331413,1.57699
-0.0671203,0.351858,1.57699
0.0219853,0.349443,1.57699
0.105704,0.325324,1.57699
0.178964,0.282003,1.57699
0.237591,0.223113,1.57699
0.278542,0.15313,1.57699
0.300057,0.0770416,1.57699
0.301721,0,1.57699
0.284427,-0.0730286,1.57699
0.250259,-0.137581,1.57699
0.202299,-0.189972,1.57699
0.144376,-0.227501,1.57699
0.0807698,-0.248584,1.57699
0.0159051,-0.252808,1.57699
-0.0459533,-0.240895,1.57699
-0.100982,-0.214598,1.57699
-0.146035,-0.176526,1.57699
-0.178819,-0.12992,1.57699
-0.198009,-0.0783973,1.57699
-0.203279,-0.0256801,1.57699
-0.195274,0.0246689,1.57699
-0.175502,0.0694861,1.57699
-0.14618,0.106206,1.57699
-0.110032,0.133006,1.57699
-0.0700624,0.14889,1.57699
-0.0293217,0.15371,1.57699
0.00931907,0.14812,1.57699
0.0433688,0.133475,1.57699
0.0708768,0.111684,1.57699
0.0905428,0.0850253,1.57699
0.101772,0.0559497,1.57699
0.104674,0.0268757,1.57699
0.0999999,0,1.57699
0.4992,0,1.47699
0.495101,0.0638363,1.47699
0.482873,0.126624,1.47699
0.462717,0.187333,1.47699
0.434962,0.244966,1.47699
0.400065,0.298577,1.47699
0.3586,0.347285,1.47699
0.311246,0.39029,1.47699
0.258781,0.426887,1.47699
0.202068,0.456475,1.47699
0.142036,0.478567,1.47699
0.0796721,0.492801,1.47699
0.016,0.498943,1.47699
-0.0479348,0.496893,1.47699
-0.111082,0.486684,1.47699
-0.172406,0.468483,1.47699
-0.230899,0.44259,1.47699
-0.2856,0.40943,1.47699
-0.335613,0.369546,1.47699
-0.380114,0.323596,1.47699
-0.418373,0.272331,1.47699
-0.449764,0.216595,1.47699
-0.473768,0.157302,1.47699
-0.489994,0.0954263,1.47699
-0.498174,0.0319839,1.47699
-0.498174,-0.0319839,1.47699
-0.489994,-0.0954266,1.47699
-0.473768,-0.157302,1.47699
-0.449764,-0.216595,1.47699
-0.418373,-0.272331,1.47699
-0.380114,-0.323596,1.47699
-0.335612,-0.369547,1.47699
-0.2856,-0.40943,1.47699
-0.230899,-0.44259,1.47699
-0.172406,-0.468483,1.47699
-0.111082,-0.486684,1.47699
-0.0479345,-0.496893,1.47699
0.0160003,-0.498943,1.47699
0.0796723,-0.492801,1.47699
0.142036,-0.478567,1.47699
0.202068,-0.456474,1.47699
0.258782,-0.426887,1.47699
0.311246,-0.39029,1.47699
0.3586,-0.347284,1.47699
0.400065,-0.298577,1.47699
0.434962,-0.244966,1.47699
0.462717,-0.187333,1.47699
0.482873,-0.126624,1.47699
0.495101,-0.0638361,1.47699
0.4992,0,1.47699
0.475783,-0.122161,1.47699
0.423459,-0.232799,1.47699
0.34644,-0.32533,1.47699
0.250372,-0.394524,1.47699
0.141925,-0.436801,1.47699
0.0283365,-0.450405,1.47699
-0.0830686,-0.43546,1.47699
-0.185354,-0.393896,1.47699
-0.272399,-0.329274,1.47699
-0.339269,-0.246493,1.47699
-0.382488,-0.151437,1.47699
-0.400211,-0.0505581,1.47699
-0.39229,0.0495582,1.47699
-0.360218,0.14262,1.47699
-0.306973,0.223029,1.47699
-0.236775,0.286212,1.47699
-0.154759,0.328879,1.47699
-0.0666115,0.349191,1.47699
0.0218201,0.346818,1.47699
0.104918,0.322902,1.47699
0.177646,0.279925,1.47699
0.235859,0.221486,1.47699
0.276534,0.152026,1.47699
0.29792,0.076493,1.47699
0.2996,0,1.47699
0.282454,-0.0725219,1.47699
0.248549,-0.136641,1.47699
0.200938,-0.188694,1.47699
0.143421,-0.225996,1.47699
0.0802455,-0.24697,1.47699
0.0158041,-0.251199,1.47699
-0.0456672,-0.239395,1.47699
-0.100368,-0.213293,1.47699
-0.145169,-0.17548,1.47699
-0.177789,-0.129172,1.47699
-0.196904,-0.0779598,1.47699
-0.202185,-0.0255418,1.47699
-0.194264,0.0245414,1.47699
-0.174634,0.0691426,1.47699
-0.145494,0.105707,1.47699
-0.109545,0.132417,1.47699
-0.0697732,0.148276,1.47699
-0.0292106,0.153127,1.47699
0.00928688,0.147612,1.47699
0.0432377,0.133072,1.47699
0.0706949,0.111397,1.47699
0.0903571,0.084851,1.47699
0.101624,0.0558679,1.47699
0.104591,0.0268545,1.47699
0.0999999,0,1.47699
