-0.373742,-0.147974,1.65905
-0.393662,-0.0497308,1.65905
-0.388524,0.0490823,1.65905
-0.359297,0.142256,1.65905
-0.308441,0.224096,1.65905
-0.23972,0.289772,1.65905
-0.15792,0.335598,1.65905
-0.0685287,0.359241,1.65905
0.0226388,0.359828,1.65905
0.109813,0.337968,1.65905
0.187637,0.295669,1.65905
0.251497,0.236171,1.65905
0.297791,0.163712,1.65905
0.324133,0.0832231,1.65905
0.329468,0,1.65905
0.314101,-0.0806475,1.65905
0.279638,-0.153733,1.65905
0.228846,-0.214901,1.65905
0.165438,-0.260689,1.65905
0.0938094,-0.288716,1.65905
0.0187364,-0.297807,1.65905
-0.0549433,-0.288023,1.65905
-0.122641,-0.260625,1.65905
-0.180301,-0.217947,1.65905
-0.224648,-0.163216,1.65905
-0.253366,-0.100315,1.65905
-0.265215,-0.0335045,1.65905
-0.260077,0.0328555,1.65905
-0.238921,0.0945954,1.65905
-0.2037,0.147997,1.65905
-0.157194,0.190015,1.65905
-0.102796,0.218452,1.65905
-0.0442691,0.232066,1.65905
0.0145092,0.230616,1.65905
0.0698049,0.214838,1.65905
0.118265,0.186356,1.65905
0.157119,0.147545,1.65905
0.184338,0.101341,1.65905
0.198733,0.0510259,1.65905
