0.48906,-0.197998,1.52933
0.510364,-0.133833,1.52933
0.523288,-0.0674703,1.52933
0.52762,0,1.52933
0.50276,-0.129087,1.52933
0.447367,-0.245943,1.52933
0.365915,-0.343617,1.52933
0.264382,-0.4166,1.52933
0.149829,-0.461128,1.52933
0.029907,-0.475365,1.52933
-0.0876484,-0.459468,1.52933
-0.195518,-0.415497,1.52933
-0.287254,-0.34723,1.52933
-0.357663,-0.259857,1.52933
-0.403099,-0.159598,1.52933
-0.42164,-0.0532651,1.52933
-0.413155,0.0521941,1.52933
-0.379243,0.150153,1.52933
-0.323068,0.234723,1.52933
-0.249093,0.301102,1.52933
-0.162745,0.345851,1.52933
-0.0700197,0.367058,1.52933
0.0229266,0.364404,1.52933
0.110187,0.33912,1.52933
0.186478,0.293843,1.52933
0.247461,0.232381,1.52933
0.289983,0.159419,1.52933
0.312235,0.0801682,1.52933
0.31381,0,1.52933
0.295667,-0.0759146,1.52933
0.260005,-0.142939,1.52933
0.210054,-0.197254,1.52933
0.149817,-0.236074,1.52933
0.0837584,-0.257782,1.52933
0.0164821,-0.261977,1.52933
-0.0475843,-0.249445,1.52933
-0.104482,-0.222036,1.52933
-0.150966,-0.182487,1.52933
-0.184687,-0.134183,1.52933
-0.204303,-0.0808892,1.52933
-0.209516,-0.026468,1.52933
-0.201031,0.0253961,1.52933
-0.180448,0.0714443,1.52933
-0.150092,0.109048,1.52933
-0.112806,0.136359,1.52933
-0.0717094,0.15239,1.52933
-0.0299561,0.157035,1.52933
0.00950122,0.151016,1.52933
0.0441158,0.135775,1.52933
0.071913,0.113317,1.52933
0.0916002,0.0860183,1.52933
0.10262,0.0564156,1.52933
0.105142,0.0269959,1.52933
0.0999999,0,1.52933
