0.0999999,0,1.75549
0.49994,0,1.65549
0.495835,0.063931,1.65549
0.483589,0.126812,1.65549
0.463403,0.187611,1.65549
0.435607,0.245329,1.65549
0.400659,0.299019,1.65549
0.359131,0.347799,1.65549
0.311707,0.390869,1.65549
0.259165,0.42752,1.65549
0.202367,0.457151,1.65549
0.142246,0.479276,1.65549
0.0797904,0.493531,1.65549
0.0160239,0.499683,1.65549
-0.0480058,0.49763,1.65549
-0.111247,0.487405,1.65549
-0.172662,0.469178,1.65549
-0.231241,0.443246,1.65549
-0.286024,0.410037,1.65549
-0.33611,0.370094,1.65549
-0.380677,0.324075,1.65549
-0.418993,0.272734,1.65549
-0.45043,0.216916,1.65549
-0.474471,0.157535,1.65549
-0.490721,0.0955677,1.65549
-0.498913,0.0320313,1.65549
-0.498913,-0.0320313,1.65549
-0.49072,-0.0955679,1.65549
-0.474471,-0.157535,1.65549
-0.45043,-0.216916,1.65549
-0.418993,-0.272735,1.65549
-0.380677,-0.324075,1.65549
-0.33611,-0.370094,1.65549
-0.286024,-0.410037,1.65549
-0.231241,-0.443246,1.65549
-0.172662,-0.469178,1.65549
-0.111247,-0.487405,1.65549
-0.0480056,-0.49763,1.65549
0.0160239,-0.499683,1.65549
0.0797904,-0.493531,1.65549
0.142247,-0.479276,1.65549
0.202368,-0.457151,1.65549
0.259165,-0.42752,1.65549
0.311707,-0.390869,1.65549
0.359131,-0.347799,1.65549
0.400659,-0.299019,1.65549
0.435607,-0.245329,1.65549
0.463403,-0.187611,1.65549
0.483589,-0.126812,1.65549
0.495835,-0.0639307,1.65549
0.49994,0,1.65549
0.476486,-0.122341,1.65549
0.424082,-0.233141,1.65549
0.346947,-0.325806,1.65549
0.250737,-0.395099,1.65549
0.142131,-0.437435,1.65549
0.0283775,-0.451055,1.65549
-0.0831878,-0.436085,1.65549
-0.185618,-0.394459,1.65549
-0.272786,-0.329741,1.65549
-0.339748,-0.246841,1.65549
-0.383024,-0.15165,1.65549
-0.400769,-0.0506284,1.65549
-0.392833,0.0496268,1.65549
-0.360713,0.142816,1.65549
-0.307392,0.223334,1.65549
-0.237096,0.286599,1.65549
-0.154967,0.329321,1.65549
-0.0667005,0.349656,1.65549
0.0218489,0.347276,1.65549
0.105055,0.323325,1.65549
0.177876,0.280287,1.65549
0.236161,0.22177,1.65549
0.276885,0.152218,1.65549
0.298293,0.0765886,1.65549
0.29997,0,1.65549
0.282798,-0.0726104,1.65549
0.248847,-0.136805,1.65549
0.201176,-0.188917,1.65549
0.143588,-0.226259,1.65549
0.0803368,-0.247252,1.65549
0.0158217,-0.25148,1.65549
-0.045717,-0.239657,1.65549
-0.100475,-0.213521,1.65549
-0.14532,-0.175662,1.65549
-0.177969,-0.129302,1.65549
-0.197097,-0.0780361,1.65549
-0.202376,-0.0255661,1.65549
-0.19444,0.0245636,1.65549
-0.174786,0.0692027,1.65549
-0.145613,0.105794,1.65549
-0.10963,0.13252,1.65549
-0.0698237,0.148383,1.65549
-0.0292299,0.153229,1.65549
0.0092926,0.147701,1.65549
0.0432606,0.133142,1.65549
0.0707266,0.111447,1.65549
0.0903895,0.0848813,1.65549
0.10165,0.0558822,1.65549
0.104606,0.0268581,1.65549
0.0999999,0,1.65549
0.526879,0,1.55549
0.522553,0.0673757,1.55549
0.509647,0.133645,1.55549
0.488373,0.19772,1.55549
0.459079,0.258549,1.55549
0.422248,0.315132,1.55549
0.378483,0.36654,1.55549
0.328504,0.411931,1.55549
0.27313,0.450557,1.55549
0.213272,0.481785,1.55549
0.149911,0.505102,1.55549
0.0840898,0.520125,1.55549
0.0168872,0.526608,1.55549
-0.0505927,0.524444,1.55549
-0.117242,0.513669,1.55549
-0.181966,0.494459,1.55549
-0.243702,0.46713,1.55549
-0.301436,0.432131,1.55549
-0.354221,0.390037,1.55549
-0.40119,0.341538,1.55549
-0.441571,0.287431,1.55549
-0.474701,0.228604,1.55549
-0.500037,0.166024,1.55549
-0.517163,0.100717,1.55549
-0.525796,0.0337572,1.55549
-0.525796,-0.0337572,1.55549
-0.517163,-0.100718,1.55549
-0.500037,-0.166024,1.55549
-0.474701,-0.228604,1.55549
-0.441571,-0.287431,1.55549
-0.40119,-0.341538,1.55549
-0.354221,-0.390037,1.55549
-0.301436,-0.432131,1.55549
-0.243702,-0.467131,1.55549
-0.181966,-0.494459,1.55549
-0.117241,-0.513669,1.55549
-0.0505924,-0.524444,1.55549
0.0168874,-0.526608,1.55549
0.08409,-0.520125,1.55549
0.149912,-0.505102,1.55549
0.213272,-0.481784,1.55549
0.27313,-0.450557,1.55549
0.328504,-0.411931,1.55549
0.378483,-0.36654,1.55549
0.422248,-0.315132,1.55549
0.459079,-0.258549,1.55549
0.488373,-0.19772,1.55549
0.509647,-0.133645,1.55549
0.522553,-0.0673757,1.55549
0.526879,0,1.55549
0.502057,-0.128906,1.55549
0.446744,-0.2456,1.55549
0.365407,-0.343141,1.55549
0.264017,-0.416025,1.55549
0.149623,-0.460493,1.55549
0.029866,-0.474715,1.55549
-0.0875289,-0.458842,1.55549
-0.195253,-0.414934,1.55549
-0.286867,-0.346762,1.55549
-0.357184,-0.259509,1.55549
-0.402561,-0.159385,1.55549
-0.421081,-0.0531945,1.55549
-0.412611,0.0521252,1.55549
-0.378747,0.149957,1.55549
-0.322648,0.234418,1.55549
-0.248772,0.300714,1.55549
-0.162537,0.345409,1.55549
-0.069931,0.366592,1.55549
0.0228977,0.363945,1.55549
0.11005,0.338697,1.55549
0.186248,0.29348,1.55549
0.247159,0.232097,1.55549
0.289632,0.159226,1.55549
0.311862,0.0800724,1.55549
0.313439,0,1.55549
0.295323,-0.0758262,1.55549
0.259706,-0.142775,1.55549
0.209816,-0.197031,1.55549
0.149651,-0.235812,1.55549
0.0836668,-0.2575,1.55549
0.0164645,-0.261696,1.55549
-0.0475342,-0.249183,1.55549
-0.104375,-0.221808,1.55549
-0.150815,-0.182304,1.55549
-0.184507,-0.134052,1.55549
-0.20411,-0.0808129,1.55549
-0.209325,-0.026444,1.55549
-0.200855,0.0253739,1.55549
-0.180296,0.0713844,1.55549
-0.149972,0.108961,1.55549
-0.112721,0.136256,1.55549
-0.0716588,0.152283,1.55549
-0.0299366,0.156933,1.55549
0.0094955,0.150927,1.55549
0.0440929,0.135704,1.55549
0.0718813,0.113267,1.55549
0.0915678,0.0859878,1.55549
0.102594,0.0564015,1.55549
0.105128,0.0269921,1.55549
0.0999999,0,1.55549
0.543177,0,1.45549
0.538717,0.0694599,1.45549
0.525412,0.137779,1.45549
0.50348,0.203836,1.45549
0.47328,0.266546,1.45549
0.435309,0.32488,1.45549
0.390191,0.377879,1.45549
0.338665,0.424673,1.45549
0.281579,0.464494,1.45549
0.219869,0.496688,1.45549
0.154549,0.520726,1.45549
0.0866909,0.536214,1.45549
0.0174096,0.542898,1.45549
-0.0521576,0.540667,1.45549
-0.120868,0.529558,1.45549
-0.187594,0.509754,1.45549
-0.25124,0.48158,1.45549
-0.31076,0.445499,1.45549
-0.365178,0.402102,1.45549
-0.4136,0.352103,1.45549
-0.45523,0.296322,1.45549
-0.489386,0.235676,1.45549
-0.515505,0.17116,1.45549
-0.53316,0.103833,1.45549
-0.542061,0.0348015,1.45549
-0.542061,-0.0348015,1.45549
-0.53316,-0.103833,1.45549
-0.515505,-0.17116,1.45549
-0.489385,-0.235676,1.45549
-0.45523,-0.296322,1.45549
-0.4136,-0.352103,1.45549
-0.365178,-0.402102,1.45549
-0.31076,-0.445498,1.45549
-0.25124,-0.48158,1.45549
-0.187594,-0.509754,1.45549
-0.120868,-0.529558,1.45549
-0.0521574,-0.540667,1.45549
0.0174098,-0.542898,1.45549
0.0866911,-0.536214,1.45549
0.154549,-0.520726,1.45549
0.219869,-0.496688,1.45549
0.281579,-0.464494,1.45549
0.338665,-0.424673,1.45549
0.390191,-0.377879,1.45549
0.435309,-0.32488,1.45549
0.47328,-0.266546,1.45549
0.50348,-0.203836,1.45549
0.525412,-0.137779,1.45549
0.538718,-0.0694597,1.45549
0.543177,0,1.45549
0.517527,-0.132879,1.45549
0.460455,-0.253138,1.45549
0.376575,-0.353628,1.45549
0.272051,-0.428685,1.45549
0.154155,-0.474443,1.45549
0.0307665,-0.489029,1.45549
-0.0901554,-0.47261,1.45549
-0.201082,-0.427321,1.45549
-0.295386,-0.357059,1.45549
-0.367732,-0.267172,1.45549
-0.414381,-0.164065,1.45549
-0.43337,-0.0547469,1.45549
-0.424576,0.0536368,1.45549
-0.389657,0.154276,1.45549
-0.331878,0.241124,1.45549
-0.255836,0.309253,1.45549
-0.167117,0.355142,1.45549
-0.0718856,0.376838,1.45549
0.0235322,0.37403,1.45549
0.113071,0.347997,1.45549
0.191313,0.301461,1.45549
0.253812,0.238345,1.45549
0.297344,0.163466,1.45549
0.32007,0.08218,1.45549
0.321589,0,1.45549
0.3029,-0.0777717,1.45549
0.266276,-0.146386,1.45549
0.215044,-0.20194,1.45549
0.153318,-0.241591,1.45549
0.0856812,-0.2637,1.45549
0.0168533,-0.267878,1.45549
-0.0486336,-0.254946,1.45549
-0.106735,-0.226822,1.45549
-0.15414,-0.186323,1.45549
-0.188463,-0.136926,1.45549
-0.208353,-0.0824928,1.45549
-0.213529,-0.0269749,1.45549
-0.204735,0.0258641,1.45549
-0.18363,0.0727043,1.45549
-0.152609,0.110877,1.45549
-0.114591,0.138517,1.45549
-0.0727692,0.154643,1.45549
-0.030364,0.159174,1.45549
0.00961828,0.152879,1.45549
0.0445967,0.137254,1.45549
0.0725799,0.114368,1.45549
0.0922806,0.0866573,1.45549
0.103165,0.0567155,1.45549
0.105443,0.0270731,1.45549
0.0999999,0,1.45549
