-0.114537,-0.501818,1.84164
-0.177767,-0.483051,1.84164
-0.238079,-0.456353,1.84164
-0.294482,-0.422162,1.84164
-0.346049,-0.381038,1.84164
-0.391934,-0.333658,1.84164
-0.431383,-0.280799,1.84164
-0.463749,-0.22333,1.84164
-0.488501,-0.162194,1.84164
-0.505231,-0.0983937,1.84164
-0.513665,-0.0329783,1.84164
-0.513665,0.0329785,1.84164
-0.505231,0.0983939,1.84164
-0.488501,0.162194,1.84164
-0.463749,0.22333,1.84164
-0.431383,0.280799,1.84164
-0.391934,0.333658,1.84164
-0.346049,0.381038,1.84164
-0.294482,0.422162,1.84164
-0.238079,0.456353,1.84164
-0.177767,0.483051,1.84164
-0.114537,0.501818,1.84164
-0.0494251,0.512345,1.84164
0.0164979,0.514459,1.84164
0.0821497,0.508125,1.84164
0.146453,0.493448,1.84164
0.208352,0.470669,1.84164
0.266829,0.440162,1.84164
0.320925,0.402427,1.84164
0.369751,0.358084,1.84164
0.412506,0.307861,1.84164
0.448488,0.252584,1.84164
0.477106,0.193158,1.84164
0.497889,0.130562,1.84164
0.510497,0.0658212,1.84164
0.514723,0,1.84164
0.514723,0,1.84164
0.472725,-0.187165,1.84164
0.36604,-0.343735,1.84164
0.211118,-0.448649,1.84164
0.0307386,-0.488579,1.84164
-0.149333,-0.459599,1.84164
-0.304023,-0.367501,1.84164
-0.412444,-0.226743,1.84164
-0.460706,-0.0582006,1.84164
-0.443682,0.113918,1.84164
-0.365497,0.265548,1.84164
-0.238702,0.376134,1.84164
-0.0822959,0.43141,1.84164
0.0811164,0.425227,1.84164
0.228584,0.360191,1.84164
0.340035,0.24705,1.84164
0.401005,0.102961,1.84164
0.404502,-0.0511005,1.84164
0.351769,-0.193387,1.84164
0.251864,-0.304451,1.84164
0.120156,-0.369803,1.84164
-0.02402,-0.381784,1.84164
-0.160197,-0.340436,1.84164
-0.269682,-0.253249,1.84164
-0.338119,-0.133871,1.84164
-0.357362,0,1.84164
-0.326414,0.129236,1.84164
-0.251328,0.236013,1.84164
-0.144117,0.306264,1.84164
-0.020858,0.331528,1.84164
0.100705,0.309939,1.84164
0.203717,0.246252,1.84164
0.274547,0.150934,1.84164
0.304585,0.0384781,1.84164
0.291264,-0.0747838,1.84164
0.238188,-0.173054,1.84164
0.154384,-0.24327,1.84164
0.0528092,-0.276836,1.84164
-0.0516298,-0.270653,1.84164
-0.144265,-0.227326,1.84164
-0.212727,-0.154555,1.84164
-0.248587,-0.0638263,1.84164
-0.248382,0.0313778,1.84164
-0.213872,0.117577,1.84164
-0.151558,0.183203,1.84164
-0.0715289,0.220143,1.84164
0.0141389,0.224734,1.84164
0.0931959,0.198052,1.84164
0.154971,0.145527,1.84164
0.191808,0.075942,1.84164
0.560928,0,1.54164
0.556323,-0.0717299,1.54164
0.542583,-0.142282,1.54164
0.519934,-0.210498,1.54164
0.488747,-0.275257,1.54164
0.449536,-0.335497,1.54164
0.402943,-0.390228,1.54164
0.349733,-0.438551,1.54164
0.290781,-0.479674,1.54164
0.227054,-0.51292,1.54164
0.1596,-0.537744,1.54164
0.089524,-0.553738,1.54164
0.0179787,-0.56064,1.54164
-0.0538621,-0.558336,1.54164
-0.124818,-0.546865,1.54164
-0.193725,-0.526413,1.54164
-0.259451,-0.497319,1.54164
-0.320916,-0.460058,1.54164
-0.377113,-0.415243,1.54164
-0.427117,-0.36361,1.54164
-0.470108,-0.306006,1.54164
-0.505379,-0.243378,1.54164
-0.532352,-0.176753,1.54164
-0.550584,-0.107226,1.54164
-0.559776,-0.0359387,1.54164
-0.559776,0.0359387,1.54164
-0.550584,0.107226,1.54164
-0.532352,0.176753,1.54164
-0.505379,0.243378,1.54164
-0.470107,0.306006,1.54164
-0.427117,0.36361,1.54164
-0.377113,0.415243,1.54164
-0.320916,0.460058,1.54164
-0.259451,0.497319,1.54164
-0.193725,0.526413,1.54164
-0.124818,0.546865,1.54164
-0.0538619,0.558336,1.54164
0.0179787,0.56064,1.54164
0.0895243,0.553738,1.54164
0.1596,0.537744,1.54164
0.227055,0.51292,1.54164
0.290781,0.479674,1.54164
0.349733,0.438551,1.54164
0.402943,0.390228,1.54164
0.449536,0.335497,1.54164
0.488747,0.275257,1.54164
0.519934,0.210498,1.54164
0.542583,0.142282,1.54164
0.556323,0.0717299,1.54164
0.560928,0,1.54164
0.560928,0,1.54164
0.514826,-0.203834,1.54164
0.398375,-0.374099,1.54164
0.229611,-0.487949,1.54164
0.0334077,-0.531004,1.54164
-0.162184,-0.499148,1.54164
-0.329941,-0.398831,1.54164
-0.447265,-0.245887,1.54164
-0.499212,-0.0630651,1.54164
-0.48038,0.12334,1.54164
-0.395401,0.287276,1.54164
-0.258014,0.406564,1.54164
-0.088876,0.465904,1.54164
0.0875235,0.458814,1.54164
0.24641,0.38828,1.54164
0.366201,0.266061,1.54164
0.431437,0.110775,1.54164
0.434757,-0.0549226,1.54164
0.377683,-0.207633,1.54164
0.270125,-0.326525,1.54164
0.128723,-0.396169,1.54164
-0.0257027,-0.408531,1.54164
-0.171214,-0.363849,1.54164
-0.287871,-0.270329,1.54164
-0.360458,-0.142716,1.54164
-0.380464,0,1.54164
-0.347035,0.137401,1.54164
-0.266822,0.250563,1.54164
-0.152773,0.32466,1.54164
-0.0220764,0.350896,1.54164
0.106416,0.327517,1.54164
0.214909,0.259781,1.54164
0.289124,0.158947,1.54164
0.320171,0.040447,1.54164
0.305585,-0.0784609,1.54164
0.249403,-0.181202,1.54164
0.161316,-0.254193,1.54164
0.0550604,-0.288637,1.54164
-0.0537078,-0.281546,1.54164
-0.149712,-0.235909,1.54164
-0.220203,-0.159987,1.54164
-0.256643,-0.0658946,1.54164
-0.255716,0.0323045,1.54164
-0.219541,0.120694,1.54164
-0.155092,0.187475,1.54164
-0.0729568,0.224538,1.54164
0.0143712,0.228423,1.54164
0.0943763,0.20056,1.54164
0.156318,0.146792,1.54164
0.192667,0.0762823,1.54164
