-0.0956299,-0.418983,1.52328
-0.0412664,-0.427772,1.52328
0.0137746,-0.429538,1.52328
0.0685894,-0.424249,1.52328
0.122278,-0.411996,1.52328
0.173959,-0.392977,1.52328
0.222784,-0.367505,1.52328
0.26795,-0.335998,1.52328
0.308717,-0.298975,1.52328
0.344414,-0.257043,1.52328
0.374456,-0.21089,1.52328
0.39835,-0.161274,1.52328
0.415703,-0.10901,1.52328
0.42623,-0.0549562,1.52328
0.429758,0,1.52328
0.409868,-0.105237,1.52328
0.365041,-0.200683,1.52328
0.298857,-0.280646,1.52328
0.21614,-0.340583,1.52328
0.122612,-0.377362,1.52328
0.0244997,-0.389417,1.52328
-0.0718782,-0.376797,1.52328
-0.160518,-0.341117,1.52328
-0.236103,-0.285399,1.52328
-0.294326,-0.21384,1.52328
-0.332127,-0.131498,1.52328
-0.347852,-0.0439436,1.52328
-0.341308,0.0431175,1.52328
-0.313731,0.124215,1.52328
-0.267648,0.194458,1.52328
-0.206676,0.249828,1.52328
-0.135245,0.28741,1.52328
-0.0582838,0.305536,1.52328
0.0191169,0.303849,1.52328
0.0920424,0.283277,1.52328
0.156065,0.245919,1.52328
0.207512,0.194866,1.52328
0.243674,0.133961,1.52328
0.262945,0.0675128,1.52328
0.264879,0,1.52328
0.25017,-0.0642328,1.52328
0.220556,-0.121252,1.52328
0.178665,-0.167778,1.52328
0.127794,-0.201371,1.52328
0.0716619,-0.220553,1.52328
0.014147,-0.224864,1.52328
-0.0409827,-0.214839,1.52328
-0.0903153,-0.19193,1.52328
-0.131005,-0.158358,1.52328
-0.160936,-0.116927,1.52328
-0.178826,-0.0708022,1.52328
-0.184273,-0.023279,1.52328
-0.177729,0.0224526,1.52328
-0.16043,0.0635188,1.52328
-0.134258,0.097544,1.52328
-0.101578,0.122786,1.52328
-0.0650425,0.138223,1.52328
-0.0273888,0.143577,1.52328
0.00876379,0.139296,1.52328
0.0410917,0.126467,1.52328
0.0677183,0.106707,1.52328
0.0873199,0.0819988,1.52328
0.0991895,0.0545299,1.52328
0.103246,0.026509,1.52328
0.0999999,0,1.52328
0.486712,0,1.32328
0.482716,0.0622394,1.32328
0.470794,0.123457,1.32328
0.451142,0.182647,1.32328
0.424082,0.238838,1.32328
0.390058,0.291108,1.32328
0.349629,0.338597,1.32328
0.30346,0.380527,1.32328
0.252308,0.416209,1.32328
0.197013,0.445056,1.32328
0.138483,0.466595,1.32328
0.0776792,0.480474,1.32328
0.0156,0.486462,1.32328
-0.0467355,0.484463,1.32328
-0.108304,0.474509,1.32328
-0.168093,0.456764,1.32328
-0.225123,0.431519,1.32328
-0.278456,0.399188,1.32328
-0.327217,0.360302,1.32328
-0.370605,0.315501,1.32328
-0.407908,0.265518,1.32328
-0.438513,0.211176,1.32328
-0.461917,0.153367,1.32328
-0.477737,0.0930393,1.32328
-0.485712,0.0311837,1.32328
-0.485712,-0.0311837,1.32328
-0.477737,-0.0930393,1.32328
-0.461917,-0.153367,1.32328
-0.438513,-0.211177,1.32328
-0.407908,-0.265518,1.32328
-0.370605,-0.315501,1.32328
-0.327217,-0.360303,1.32328
-0.278456,-0.399188,1.32328
-0.225123,-0.431519,1.32328
-0.168093,-0.456764,1.32328
-0.108304,-0.474509,1.32328
-0.0467355,-0.484463,1.32328
0.0156,-0.486462,1.32328
0.0776794,-0.480474,1.32328
0.138483,-0.466595,1.32328
0.197013,-0.445056,1.32328
0.252308,-0.416209,1.32328
0.30346,-0.380527,1.32328
0.34963,-0.338597,1.32328
0.390058,-0.291108,1.32328
0.424082,-0.238838,1.32328
0.451142,-0.182647,1.32328
0.470794,-0.123457,1.32328
0.482716,-0.0622392,1.32328
0.486712,0,1.32328
0.46393,-0.119117,1.32328
0.412954,-0.227024,1.32328
0.337884,-0.317294,1.32328
0.244216,-0.384824,1.32328
0.138452,-0.426112,1.32328
0.0276465,-0.439438,1.32328
-0.0810561,-0.42491,1.32328
-0.180887,-0.384405,1.32328
-0.265872,-0.321384,1.32328
-0.331187,-0.240621,1.32328
-0.373431,-0.147852,1.32328
-0.390795,-0.0493686,1.32328
-0.383122,0.0483999,1.32328
-0.351858,0.139311,1.32328
-0.299901,0.217891,1.32328
-0.231362,0.279669,1.32328
-0.151249,0.321422,1.32328
-0.065114,0.341341,1.32328
0.0213339,0.339091,1.32328
0.102602,0.315777,1.32328
0.173765,0.27381,1.32328
0.230762,0.216699,1.32328
0.270625,0.148777,1.32328
0.291631,0.074878,1.32328
0.293356,0,1.32328
0.276649,-0.0710313,1.32328
0.243515,-0.133873,1.32328
0.196933,-0.184933,1.32328
0.140611,-0.221568,1.32328
0.078702,-0.24222,1.32328
0.015506,-0.246464,1.32328
-0.0448246,-0.234979,1.32328
-0.0985603,-0.209451,1.32328
-0.142622,-0.172401,1.32328
-0.174759,-0.12697,1.32328
-0.193653,-0.0766728,1.32328
-0.198964,-0.025135,1.32328
-0.191291,0.0241656,1.32328
-0.17208,0.0681314,1.32328
-0.143473,0.104239,1.32328
-0.108112,0.130685,1.32328
-0.0689225,0.146468,1.32328
-0.028883,0.151409,1.32328
0.00919294,0.146116,1.32328
0.0428517,0.131884,1.32328
0.0701597,0.110554,1.32328
0.0898108,0.0843382,1.32328
0.101186,0.0556273,1.32328
0.10435,0.0267925,1.32328
0.0999999,0,1.32328
