-0.144829,0.307777,1.8579
-0.0623739,0.326976,1.8579
0.0204444,0.324953,1.8579
0.0983658,0.302738,1.8579
0.166664,0.26262,1.8579
0.221434,0.20794,1.8579
0.259813,0.142833,1.8579
0.280123,0.0719233,1.8579
0.281932,0,1.8579
0.266026,-0.0683038,1.8579
0.234304,-0.12881,1.8579
0.189605,-0.178051,1.8579
0.135469,-0.213465,1.8579
0.0758777,-0.233527,1.8579
0.0149608,-0.237798,1.8579
-0.0432835,-0.226899,1.8579
-0.0952525,-0.202422,1.8579
-0.137962,-0.166767,1.8579
-0.169213,-0.122941,1.8579
-0.187705,-0.0743175,1.8579
-0.19307,-0.0243905,1.8579
-0.18585,0.0234783,1.8579
-0.167406,0.0662808,1.8579
-0.139776,0.101553,1.8579
-0.105491,0.127516,1.8579
-0.0673659,0.14316,1.8579
-0.0282836,0.148267,1.8579
0.00902081,0.14338,1.8579
0.0421457,0.129711,1.8579
0.06918,0.10901,1.8579
0.0888116,0.0833995,1.8579
0.100385,0.055187,1.8579
0.103907,0.0266788,1.8579
0.0999999,0,1.8579
0.484046,0,1.7579
0.480072,0.0618985,1.7579
0.468215,0.122781,1.7579
0.44867,0.181646,1.7579
0.421758,0.23753,1.7579
0.387921,0.289513,1.7579
0.347714,0.336742,1.7579
0.301798,0.378442,1.7579
0.250926,0.413928,1.7579
0.195934,0.442618,1.7579
0.137724,0.464039,1.7579
0.0772536,0.477841,1.7579
0.0155144,0.483797,1.7579
-0.0464797,0.481809,1.7579
-0.10771,0.47191,1.7579
-0.167172,0.454262,1.7579
-0.22389,0.429155,1.7579
-0.276931,0.397001,1.7579
-0.325424,0.358328,1.7579
-0.368575,0.313772,1.7579
-0.405673,0.264064,1.7579
-0.43611,0.21002,1.7579
-0.459387,0.152527,1.7579
-0.47512,0.0925295,1.7579
-0.483051,0.0310128,1.7579
-0.483051,-0.031013,1.7579
-0.47512,-0.0925295,1.7579
-0.459387,-0.152527,1.7579
-0.43611,-0.21002,1.7579
-0.405673,-0.264064,1.7579
-0.368575,-0.313772,1.7579
-0.325424,-0.358328,1.7579
-0.276931,-0.397001,1.7579
-0.22389,-0.429155,1.7579
-0.167172,-0.454262,1.7579
-0.10771,-0.47191,1.7579
-0.0464795,-0.481809,1.7579
0.0155146,-0.483797,1.7579
0.0772538,-0.477841,1.7579
0.137724,-0.464039,1.7579
0.195934,-0.442617,1.7579
0.250926,-0.413928,1.7579
0.301798,-0.378442,1.7579
0.347714,-0.336742,1.7579
0.387921,-0.289513,1.7579
0.421758,-0.23753,1.7579
0.44867,-0.181646,1.7579
0.468215,-0.12278,1.7579
0.480072,-0.0618982,1.7579
0.484046,0,1.7579
0.461399,-0.118468,1.7579
0.410711,-0.225791,1.7579
0.336056,-0.315578,1.7579
0.242902,-0.382753,1.7579
0.13771,-0.42383,1.7579
0.0274992,-0.437096,1.7579
-0.0806265,-0.422658,1.7579
-0.179934,-0.382379,1.7579
-0.264479,-0.319699,1.7579
-0.329462,-0.239367,1.7579
-0.371498,-0.147086,1.7579
-0.388785,-0.0491147,1.7579
-0.381164,0.0481527,1.7579
-0.350073,0.138604,1.7579
-0.298391,0.216794,1.7579
-0.230206,0.278272,1.7579
-0.1505,0.319829,1.7579
-0.0647943,0.339664,1.7579
0.0212302,0.337441,1.7579
0.102108,0.314255,1.7579
0.172936,0.272504,1.7579
0.229673,0.215677,1.7579
0.269363,0.148084,1.7579
0.290288,0.0745332,1.7579
0.292023,0,1.7579
0.275409,-0.070713,1.7579
0.24244,-0.133283,1.7579
0.196078,-0.18413,1.7579
0.140011,-0.220622,1.7579
0.0783722,-0.241205,1.7579
0.0154424,-0.245452,1.7579
-0.0446448,-0.234036,1.7579
-0.0981743,-0.208631,1.7579
-0.142078,-0.171743,1.7579
-0.174112,-0.126499,1.7579
-0.192959,-0.0763979,1.7579
-0.198276,-0.025048,1.7579
-0.190656,0.0240855,1.7579
-0.171535,0.0679154,1.7579
-0.143042,0.103926,1.7579
-0.107806,0.130316,1.7579
-0.0687408,0.146082,1.7579
-0.0288129,0.151043,1.7579
0.00917292,0.145797,1.7579
0.0427694,0.131631,1.7579
0.0700452,0.110374,1.7579
0.0896943,0.0842285,1.7579
0.101092,0.0555761,1.7579
0.104298,0.0267792,1.7579
0.0999999,0,1.7579
0.495219,0,1.6579
0.491154,0.0633273,1.6579
0.479023,0.125615,1.6579
0.459027,0.18584,1.6579
0.431494,0.243013,1.6579
0.396876,0.296196,1.6579
0.355741,0.344516,1.6579
0.308764,0.387178,1.6579
0.256718,0.423483,1.6579
0.200457,0.452835,1.6579
0.140903,0.474751,1.6579
0.079037,0.488872,1.6579
0.0158725,0.494965,1.6579
-0.0475526,0.492931,1.6579
-0.110197,0.482803,1.6579
-0.171031,0.464748,1.6579
-0.229058,0.439061,1.6579
-0.283323,0.406165,1.6579
-0.332937,0.3666,1.6579
-0.377083,0.321015,1.6579
-0.415038,0.270159,1.6579
-0.446177,0.214868,1.6579
-0.469991,0.156048,1.6579
-0.486087,0.0946653,1.6579
-0.494202,0.0317287,1.6579
-0.494202,-0.0317287,1.6579
-0.486087,-0.0946655,1.6579
-0.469991,-0.156048,1.6579
-0.446177,-0.214868,1.6579
-0.415038,-0.27016,1.6579
-0.377083,-0.321015,1.6579
-0.332937,-0.3666,1.6579
-0.283323,-0.406166,1.6579
-0.229058,-0.439061,1.6579
-0.171031,-0.464748,1.6579
-0.110197,-0.482803,1.6579
-0.0475523,-0.492931,1.6579
0.0158727,-0.494965,1.6579
0.079037,-0.488872,1.6579
0.140904,-0.474751,1.6579
0.200457,-0.452835,1.6579
0.256718,-0.423483,1.6579
0.308764,-0.387178,1.6579
0.355741,-0.344515,1.6579
0.396876,-0.296196,1.6579
0.431494,-0.243013,1.6579
0.459027,-0.185839,1.6579
0.479023,-0.125615,1.6579
0.491154,-0.0633271,1.6579
0.495219,0,1.6579
0.472005,-0.121191,1.6579
0.420111,-0.230958,1.6579
0.343713,-0.322769,1.6579
0.24841,-0.391432,1.6579
0.140818,-0.433394,1.6579
0.0281167,-0.446909,1.6579
-0.082427,-0.432097,1.6579
-0.18393,-0.390871,1.6579
-0.270319,-0.326759,1.6579
-0.336693,-0.244622,1.6579
-0.379601,-0.150294,1.6579
-0.39721,-0.050179,1.6579
-0.389368,0.0491891,1.6579
-0.357553,0.141565,1.6579
-0.304719,0.221391,1.6579
-0.235049,0.284126,1.6579
-0.15364,0.326502,1.6579
-0.0661342,0.346689,1.6579
0.0216653,0.344355,1.6579
0.10418,0.320631,1.6579
0.176409,0.277976,1.6579
0.234235,0.219961,1.6579
0.274651,0.15099,1.6579
0.295916,0.0759783,1.6579
0.29761,0,1.6579
0.280604,-0.072047,1.6579
0.246944,-0.135759,1.6579
0.199662,-0.187495,1.6579
0.142526,-0.224585,1.6579
0.0797534,-0.245456,1.6579
0.0157089,-0.24969,1.6579
-0.0453985,-0.237988,1.6579
-0.099792,-0.212069,1.6579
-0.144358,-0.174498,1.6579
-0.176824,-0.12847,1.6579
-0.195868,-0.0775497,1.6579
-0.201158,-0.0254121,1.6579
-0.193316,0.0244215,1.6579
-0.17382,0.0688202,1.6579
-0.14485,0.105239,1.6579
-0.109088,0.131865,1.6579
-0.0695021,0.1477,1.6579
-0.0291061,0.152579,1.6579
0.00925708,0.147135,1.6579
0.0431147,0.132693,1.6579
0.0705242,0.111128,1.6579
0.090183,0.0846875,1.6579
0.101484,0.0557914,1.6579
0.104514,0.0268347,1.6579
0.0999999,0,1.6579
