0.419983,-0.0541508,1.55999
0.42346,0,1.55999
0.40389,-0.103702,1.55999
0.359742,-0.197771,1.55999
0.294541,-0.276593,1.55999
0.213035,-0.33569,1.55999
0.12086,-0.371972,1.55999
0.0241516,-0.383886,1.55999
-0.0708632,-0.371477,1.55999
-0.158265,-0.33633,1.55999
-0.232811,-0.28142,1.55999
-0.290249,-0.210878,1.55999
-0.327559,-0.129689,1.55999
-0.343102,-0.0433435,1.55999
-0.336684,0.0425334,1.55999
-0.309514,0.122545,1.55999
-0.264081,0.191866,1.55999
-0.203945,0.246528,1.55999
-0.133475,0.283648,1.55999
-0.0575285,0.301576,1.55999
0.0188715,0.299952,1.55999
0.0908747,0.279683,1.55999
0.154107,0.242834,1.55999
0.204941,0.192452,1.55999
0.240694,0.132322,1.55999
0.259773,0.0666983,1.55999
0.26173,0,1.55999
0.247241,-0.0634809,1.55999
0.218018,-0.119856,1.55999
0.176645,-0.165881,1.55999
0.126376,-0.199137,1.55999
0.0708835,-0.218157,1.55999
0.0139968,-0.222475,1.55999
-0.0405579,-0.212612,1.55999
-0.0894036,-0.189992,1.55999
-0.12972,-0.156805,1.55999
-0.159407,-0.115816,1.55999
-0.177186,-0.070153,1.55999
-0.182648,-0.0230737,1.55999
-0.17623,0.0222631,1.55999
-0.159142,0.0630088,1.55999
-0.133239,0.0968034,1.55999
-0.100855,0.121913,1.55999
-0.0646136,0.137311,1.55999
-0.0272236,0.142711,1.55999
0.00871634,0.138541,1.55999
0.0408971,0.125869,1.55999
0.0674481,0.106281,1.55999
0.0870445,0.0817401,1.55999
0.0989687,0.0544086,1.55999
0.103124,0.0264778,1.55999
0.0999999,0,1.55999
0.513399,0,1.25999
0.509184,0.0656521,1.25999
0.496608,0.130226,1.25999
0.475878,0.192662,1.25999
0.447335,0.251934,1.25999
0.411445,0.30707,1.25999
0.3688,0.357163,1.25999
0.320099,0.401392,1.25999
0.266142,0.43903,1.25999
0.207815,0.469459,1.25999
0.146076,0.49218,1.25999
0.0819385,0.506819,1.25999
0.0164552,0.513136,1.25999
-0.0492983,0.511027,1.25999
-0.114242,0.500527,1.25999
-0.17731,0.481809,1.25999
-0.237467,0.455179,1.25999
-0.293724,0.421076,1.25999
-0.345159,0.380058,1.25999
-0.390926,0.3328,1.25999
-0.430274,0.280077,1.25999
-0.462557,0.222756,1.25999
-0.487245,0.161776,1.25999
-0.503932,0.0981407,1.25999
-0.512345,0.0328937,1.25999
-0.512345,-0.0328937,1.25999
-0.503932,-0.0981407,1.25999
-0.487245,-0.161777,1.25999
-0.462557,-0.222756,1.25999
-0.430274,-0.280077,1.25999
-0.390926,-0.3328,1.25999
-0.345159,-0.380058,1.25999
-0.293724,-0.421076,1.25999
-0.237467,-0.45518,1.25999
-0.17731,-0.481809,1.25999
-0.114242,-0.500527,1.25999
-0.049298,-0.511027,1.25999
0.0164554,-0.513135,1.25999
0.0819385,-0.506818,1.25999
0.146076,-0.492179,1.25999
0.207816,-0.469459,1.25999
0.266143,-0.43903,1.25999
0.320099,-0.401392,1.25999
0.3688,-0.357163,1.25999
0.411445,-0.307069,1.25999
0.447335,-0.251934,1.25999
0.475878,-0.192662,1.25999
0.496609,-0.130226,1.25999
0.509184,-0.0656519,1.25999
0.513399,0,1.25999
0.489262,-0.125621,1.25999
0.435405,-0.239366,1.25999
0.35617,-0.334467,1.25999
0.257372,-0.405554,1.25999
0.145874,-0.448956,1.25999
0.0291212,-0.462876,1.25999
-0.0853567,-0.447455,1.25999
-0.190432,-0.404689,1.25999
-0.279821,-0.338245,1.25999
-0.348459,-0.25317,1.25999
-0.392786,-0.155514,1.25999
-0.410918,-0.0519106,1.25999
-0.402715,0.0508752,1.25999
-0.369723,0.146384,1.25999
-0.315015,0.228872,1.25999
-0.24293,0.293652,1.25999
-0.158749,0.337359,1.25999
-0.0683146,0.358118,1.25999
0.022373,0.355604,1.25999
0.10755,0.331005,1.25999
0.182059,0.286879,1.25999
0.241656,0.22693,1.25999
0.283254,0.15572,1.25999
0.305073,0.0783293,1.25999
0.3067,0,1.25999
0.289056,-0.0742171,1.25999
0.254272,-0.139788,1.25999
0.205493,-0.192971,1.25999
0.146617,-0.231032,1.25999
0.0820005,-0.252372,1.25999
0.0161428,-0.256585,1.25999
-0.0466249,-0.244416,1.25999
-0.102424,-0.217661,1.25999
-0.148066,-0.178981,1.25999
-0.181236,-0.131675,1.25999
-0.200601,-0.0794234,1.25999
-0.205848,-0.0260046,1.25999
-0.197645,0.0249684,1.25999
-0.177539,0.0702927,1.25999
-0.147791,0.107377,1.25999
-0.111174,0.134387,1.25999
-0.0707407,0.150331,1.25999
-0.029583,0.15508,1.25999
0.00939393,0.149313,1.25999
0.0436764,0.134422,1.25999
0.0713036,0.112356,1.25999
0.0909781,0.0854342,1.25999
0.102121,0.0561416,1.25999
0.104867,0.0269251,1.25999
0.0999999,0,1.25999
