0.0788937,-0.24281,1.42082
0.015543,-0.247052,1.42082
-0.0449293,-0.235528,1.42082
-0.0987849,-0.209929,1.42082
-0.142939,-0.172783,1.42082
-0.175135,-0.127243,1.42082
-0.194057,-0.0768328,1.42082
-0.199364,-0.0251856,1.42082
-0.19166,0.0242124,1.42082
-0.172397,0.0682571,1.42082
-0.143724,0.104422,1.42082
-0.10829,0.130901,1.42082
-0.0690284,0.146693,1.42082
-0.0289235,0.151623,1.42082
0.00920463,0.146302,1.42082
0.0428996,0.132032,1.42082
0.0702262,0.110659,1.42082
0.0898788,0.0844018,1.42082
0.10124,0.0556571,1.42082
0.10438,0.0268002,1.42082
0.0999999,0,1.42082
