-0.35918,-0.0453746,1.63905
-0.352339,0.0445111,1.63905
-0.323789,0.128197,1.63905
-0.276156,0.200639,1.63905
-0.213188,0.2577,1.63905
-0.139467,0.296382,1.63905
-0.0600858,0.314981,1.63905
0.0197017,0.313146,1.63905
0.0948281,0.29185,1.63905
0.160734,0.253276,1.63905
0.213645,0.200626,1.63905
0.250784,0.137869,1.63905
0.270513,0.0694559,1.63905
0.272391,0,1.63905
0.257154,-0.0660262,1.63905
0.226613,-0.124582,1.63905
0.183485,-0.172304,1.63905
0.131175,-0.206699,1.63905
0.073519,-0.226269,1.63905
0.0145056,-0.230561,1.63905
-0.0419962,-0.220152,1.63905
-0.0924904,-0.196552,1.63905
-0.13407,-0.162062,1.63905
-0.164582,-0.119576,1.63905
-0.182738,-0.0723507,1.63905
-0.188148,-0.0237687,1.63905
-0.181307,0.0229044,1.63905
-0.163503,0.0647357,1.63905
-0.136689,0.0993102,1.63905
-0.103302,0.12487,1.63905
-0.066066,0.140398,1.63905
-0.0277829,0.145643,1.63905
0.00887704,0.141095,1.63905
0.0415561,0.127896,1.63905
0.0683622,0.107722,1.63905
0.0879769,0.0826159,1.63905
0.0997162,0.0548193,1.63905
0.103537,0.0265839,1.63905
0.0999999,0,1.63905
0.529769,0,1.33905
0.525419,0.0677452,1.33905
0.512443,0.134378,1.33905
0.491052,0.198805,1.33905
0.461597,0.259967,1.33905
0.424564,0.31686,1.33905
0.380559,0.368551,1.33905
0.330305,0.41419,1.33905
0.274628,0.453028,1.33905
0.214442,0.484427,1.33905
0.150734,0.507872,1.33905
0.0845511,0.522978,1.33905
0.0169799,0.529497,1.33905
-0.0508699,0.527321,1.33905
-0.117885,0.516486,1.33905
-0.182964,0.497171,1.33905
-0.245038,0.469693,1.33905
-0.30309,0.434502,1.33905
-0.356164,0.392176,1.33905
-0.40339,0.343411,1.33905
-0.443993,0.289007,1.33905
-0.477305,0.229858,1.33905
-0.50278,0.166934,1.33905
-0.52,0.10127,1.33905
-0.52868,0.0339422,1.33905
-0.52868,-0.0339425,1.33905
-0.519999,-0.10127,1.33905
-0.50278,-0.166934,1.33905
-0.477305,-0.229858,1.33905
-0.443993,-0.289008,1.33905
-0.40339,-0.343411,1.33905
-0.356164,-0.392176,1.33905
-0.303089,-0.434502,1.33905
-0.245038,-0.469693,1.33905
-0.182964,-0.497171,1.33905
-0.117884,-0.516487,1.33905
-0.0508699,-0.527321,1.33905
0.0169799,-0.529497,1.33905
0.0845511,-0.522978,1.33905
0.150734,-0.507872,1.33905
0.214442,-0.484427,1.33905
0.274628,-0.453028,1.33905
0.330306,-0.41419,1.33905
0.380559,-0.368551,1.33905
0.424564,-0.31686,1.33905
0.461597,-0.259967,1.33905
0.491052,-0.198805,1.33905
0.512443,-0.134378,1.33905
0.525419,-0.0677452,1.33905
0.529769,0,1.33905
0.5048,-0.129611,1.33905
0.449175,-0.246937,1.33905
0.367387,-0.345,1.33905
0.265441,-0.41827,1.33905
0.150426,-0.462967,1.33905
0.0300257,-0.477253,1.33905
-0.0879946,-0.461283,1.33905
-0.196287,-0.41713,1.33905
-0.288377,-0.348588,1.33905
-0.359054,-0.260868,1.33905
-0.404657,-0.160215,1.33905
-0.42326,-0.0534699,1.33905
-0.414732,0.0523934,1.33905
-0.380682,0.150723,1.33905
-0.324285,0.235607,1.33905
-0.250025,0.302228,1.33905
-0.163349,0.347135,1.33905
-0.0702775,0.368409,1.33905
0.0230103,0.365733,1.33905
0.110585,0.340346,1.33905
0.187146,0.294895,1.33905
0.248338,0.233205,1.33905
0.291,0.159978,1.33905
0.313317,0.080446,1.33905
0.314884,0,1.33905
0.296666,-0.0761712,1.33905
0.260871,-0.143415,1.33905
0.210743,-0.197901,1.33905
0.150301,-0.236836,1.33905
0.084024,-0.258599,1.33905
0.0165334,-0.262793,1.33905
-0.0477293,-0.250205,1.33905
-0.104793,-0.222697,1.33905
-0.151405,-0.183017,1.33905
-0.185209,-0.134562,1.33905
-0.204863,-0.0811107,1.33905
-0.21007,-0.0265381,1.33905
-0.201543,0.0254607,1.33905
-0.180887,0.0716183,1.33905
-0.15044,0.109301,1.33905
-0.113053,0.136657,1.33905
-0.0718558,0.152701,1.33905
-0.0300124,0.157331,1.33905
0.00951743,0.151273,1.33905
0.0441823,0.135979,1.33905
0.0720053,0.113462,1.33905
0.0916941,0.0861065,1.33905
0.102695,0.056457,1.33905
0.105184,0.0270066,1.33905
0.0999999,0,1.33905
