0.154913,-0.521955,1.42536
0.220388,-0.497859,1.42536
0.282243,-0.465589,1.42536
0.339464,-0.425675,1.42536
0.391111,-0.37877,1.42536
0.436336,-0.325646,1.42536
0.474397,-0.267175,1.42536
0.504668,-0.204317,1.42536
0.526652,-0.138104,1.42536
0.539988,-0.0696237,1.42536
0.544458,0,1.42536
0.518743,-0.133191,1.42536
0.461533,-0.25373,1.42536
0.377453,-0.354452,1.42536
0.272683,-0.42968,1.42536
0.154512,-0.47554,1.42536
0.0308373,-0.490154,1.42536
-0.0903618,-0.473692,1.42536
-0.201541,-0.428295,1.42536
-0.296056,-0.357869,1.42536
-0.368561,-0.267775,1.42536
-0.41531,-0.164433,1.42536
-0.434336,-0.0548689,1.42536
-0.425517,0.0537558,1.42536
-0.390515,0.154616,1.42536
-0.332604,0.241651,1.42536
-0.256392,0.309925,1.42536
-0.167477,0.355907,1.42536
-0.0720391,0.377644,1.42536
0.0235822,0.374823,1.42536
0.113309,0.348728,1.42536
0.191711,0.302088,1.42536
0.254335,0.238836,1.42536
0.297951,0.1638,1.42536
0.320716,0.0823457,1.42536
0.322229,0,1.42536
0.303496,-0.0779245,1.42536
0.266792,-0.14667,1.42536
0.215455,-0.202326,1.42536
0.153607,-0.242046,1.42536
0.0858397,-0.264188,1.42536
0.0168839,-0.268363,1.42536
-0.0487201,-0.255399,1.42536
-0.10692,-0.227216,1.42536
-0.154401,-0.186639,1.42536
-0.188774,-0.137152,1.42536
-0.208687,-0.0826249,1.42536
-0.213859,-0.0270166,1.42536
-0.20504,0.0259027,1.42536
-0.183892,0.072808,1.42536
-0.152817,0.111028,1.42536
-0.114738,0.138694,1.42536
-0.0728564,0.154828,1.42536
-0.0303977,0.159351,1.42536
0.00962806,0.153033,1.42536
0.0446362,0.137376,1.42536
0.0726349,0.114454,1.42536
0.0923367,0.08671,1.42536
0.10321,0.05674,1.42536
0.105468,0.0270796,1.42536
0.0999999,0,1.42536
