0.121971,-0.192195,1.94176
0.0684638,-0.21071,1.94176
0.0135298,-0.215051,1.94176
-0.0392373,-0.205689,1.94176
-0.0865698,-0.18397,1.94176
-0.125727,-0.151978,1.94176
-0.154656,-0.112364,1.94176
-0.17209,-0.0681353,1.94176
-0.177598,-0.0224359,1.94176
-0.171568,0.0216742,1.94176
-0.155137,0.0614233,1.94176
-0.130071,0.0945022,1.94176
-0.098609,0.119198,1.94176
-0.0632799,0.134477,1.94176
-0.02671,0.140019,1.94176
0.00856876,0.136197,1.94176
0.0402923,0.124007,1.94176
0.0666089,0.104959,1.94176
0.0861881,0.080936,1.94176
0.0982826,0.0540311,1.94176
0.102745,0.0263805,1.94176
0.0999999,0,1.94176
0.433619,0,1.84176
0.430059,0.05545,1.84176
0.419438,0.10999,1.84176
0.401929,0.162723,1.84176
0.377821,0.212785,1.84176
0.347508,0.259352,1.84176
0.31149,0.301661,1.84176
0.270357,0.339017,1.84176
0.224785,0.370806,1.84176
0.175522,0.396507,1.84176
0.123377,0.415697,1.84176
0.0692055,0.428061,1.84176
0.0138981,0.433397,1.84176
-0.0416374,0.431616,1.84176
-0.0964894,0.422748,1.84176
-0.149757,0.406938,1.84176
-0.200566,0.384447,1.84176
-0.248081,0.355643,1.84176
-0.291523,0.320999,1.84176
-0.330178,0.281084,1.84176
-0.363411,0.236554,1.84176
-0.390677,0.18814,1.84176
-0.411529,0.136637,1.84176
-0.425623,0.08289,1.84176
-0.432729,0.027782,1.84176
-0.432728,-0.0277822,1.84176
-0.425623,-0.0828903,1.84176
-0.411529,-0.136637,1.84176
-0.390677,-0.18814,1.84176
-0.363411,-0.236555,1.84176
-0.330178,-0.281085,1.84176
-0.291523,-0.320999,1.84176
-0.248081,-0.355643,1.84176
-0.200566,-0.384447,1.84176
-0.149757,-0.406938,1.84176
-0.0964892,-0.422748,1.84176
-0.0416374,-0.431616,1.84176
0.0138984,-0.433396,1.84176
0.0692058,-0.428061,1.84176
0.123377,-0.415697,1.84176
0.175522,-0.396507,1.84176
0.224785,-0.370806,1.84176
0.270357,-0.339017,1.84176
0.31149,-0.301661,1.84176
0.347508,-0.259352,1.84176
0.377821,-0.212785,1.84176
0.401929,-0.162723,1.84176
0.419438,-0.109989,1.84176
0.430059,-0.05545,1.84176
0.433619,0,1.84176
0.413533,-0.106178,1.84176
0.368289,-0.202469,1.84176
0.301503,-0.283131,1.84176
0.218044,-0.343583,1.84176
0.123686,-0.380668,1.84176
0.024713,-0.392808,1.84176
-0.0725002,-0.380059,1.84176
-0.161899,-0.344051,1.84176
-0.238121,-0.287839,1.84176
-0.296825,-0.215656,1.84176
-0.334927,-0.132607,1.84176
-0.350763,-0.0443113,1.84176
-0.344143,0.0434756,1.84176
-0.316315,0.125238,1.84176
-0.269834,0.196046,1.84176
-0.208349,0.251851,1.84176
-0.13633,0.289716,1.84176
-0.0587471,0.307963,1.84176
0.0192671,0.306238,1.84176
0.0927584,0.28548,1.84176
0.157265,0.247809,1.84176
0.209088,0.196346,1.84176
0.245501,0.134965,1.84176
0.26489,0.0680122,1.84176
0.26681,0,1.84176
0.251965,-0.0646937,1.84176
0.222113,-0.122108,1.84176
0.179904,-0.168941,1.84176
0.128663,-0.20274,1.84176
0.0721393,-0.222022,1.84176
0.0142393,-0.226328,1.84176
-0.0412433,-0.216204,1.84176
-0.0908744,-0.193118,1.84176
-0.131793,-0.15931,1.84176
-0.161873,-0.117607,1.84176
-0.179831,-0.0712001,1.84176
-0.185269,-0.0234048,1.84176
-0.178649,0.0225687,1.84176
-0.16122,0.0638316,1.84176
-0.134882,0.0979979,1.84176
-0.102021,0.123322,1.84176
-0.0653057,0.138782,1.84176
-0.0274901,0.144108,1.84176
0.00879288,0.139758,1.84176
0.0412111,0.126835,1.84176
0.0678837,0.106967,1.84176
0.0874887,0.0821574,1.84176
0.0993247,0.0546043,1.84176
0.103321,0.0265284,1.84176
0.0999999,0,1.84176
0.4646,0,1.74176
0.460785,0.0594118,1.74176
0.449405,0.117848,1.74176
0.430645,0.174349,1.74176
0.404814,0.227987,1.74176
0.372337,0.277882,1.74176
0.333745,0.323214,1.74176
0.289673,0.363239,1.74176
0.240845,0.397299,1.74176
0.188062,0.424836,1.74176
0.132191,0.445397,1.74176
0.0741501,0.458644,1.74176
0.0148911,0.464361,1.74176
-0.0446124,0.462453,1.74176
-0.103383,0.452951,1.74176
-0.160457,0.436012,1.74176
-0.214895,0.411914,1.74176
-0.265805,0.381052,1.74176
-0.312351,0.343933,1.74176
-0.353768,0.301167,1.74176
-0.389376,0.253455,1.74176
-0.41859,0.201582,1.74176
-0.440931,0.146399,1.74176
-0.456032,0.0888121,1.74176
-0.463645,0.029767,1.74176
-0.463645,-0.029767,1.74176
-0.456032,-0.0888124,1.74176
-0.440931,-0.146399,1.74176
-0.41859,-0.201582,1.74176
-0.389375,-0.253455,1.74176
-0.353768,-0.301167,1.74176
-0.312351,-0.343933,1.74176
-0.265805,-0.381052,1.74176
-0.214895,-0.411914,1.74176
-0.160456,-0.436012,1.74176
-0.103383,-0.452951,1.74176
-0.0446122,-0.462453,1.74176
0.0148911,-0.464361,1.74176
0.0741501,-0.458644,1.74176
0.132191,-0.445397,1.74176
0.188062,-0.424836,1.74176
0.240845,-0.397299,1.74176
0.289673,-0.363239,1.74176
0.333745,-0.323214,1.74176
0.372337,-0.277882,1.74176
0.404814,-0.227987,1.74176
0.430645,-0.174349,1.74176
0.449405,-0.117848,1.74176
0.460785,-0.0594115,1.74176
0.4646,0,1.74176
0.44294,-0.113728,1.74176
0.394352,-0.216797,1.74176
0.322731,-0.303066,1.74176
0.233316,-0.367648,1.74176
0.132302,-0.407185,1.74176
0.0264246,-0.420017,1.74176
-0.0774927,-0.40623,1.74176
-0.172979,-0.367599,1.74176
-0.254314,-0.307413,1.74176
-0.316876,-0.230223,1.74176
-0.357395,-0.141502,1.74176
-0.374122,-0.0472622,1.74176
-0.366888,0.046349,1.74176
-0.337055,0.13345,1.74176
-0.287379,0.208793,1.74176
-0.221777,0.268083,1.74176
-0.145036,0.308217,1.74176
-0.0624623,0.32744,1.74176
0.0204732,0.325408,1.74176
0.0985024,0.303159,1.74176
0.166893,0.262981,1.74176
0.221735,0.208223,1.74176
0.260161,0.143025,1.74176
0.280494,0.0720186,1.74176
0.2823,0,1.74176
0.266368,-0.0683918,1.74176
0.234601,-0.128973,1.74176
0.189841,-0.178272,1.74176
0.135635,-0.213726,1.74176
0.0759687,-0.233808,1.74176
0.0149784,-0.238077,1.74176
-0.0433331,-0.22716,1.74176
-0.0953593,-0.202649,1.74176
-0.138112,-0.166949,1.74176
-0.169392,-0.12307,1.74176
-0.187897,-0.0743935,1.74176
-0.19326,-0.0244143,1.74176
-0.186025,0.0235004,1.74176
-0.167557,0.0663404,1.74176
-0.139895,0.10164,1.74176
-0.105575,0.127619,1.74176
-0.0674162,0.143267,1.74176
-0.0283029,0.148369,1.74176
0.00902629,0.143468,1.74176
0.0421684,0.129781,1.74176
0.0692117,0.10906,1.74176
0.0888438,0.0834298,1.74176
0.100411,0.0552013,1.74176
0.103921,0.0266824,1.74176
0.0999999,0,1.74176
0.490299,0,1.64176
0.486274,0.0626981,1.64176
0.474264,0.124367,1.64176
0.454466,0.183993,1.64176
0.427207,0.240598,1.64176
0.392932,0.293253,1.64176
0.352206,0.341092,1.64176
0.305696,0.383331,1.64176
0.254167,0.419276,1.64176
0.198465,0.448336,1.64176
0.139503,0.470034,1.64176
0.0782516,0.484014,1.64176
0.0157149,0.490047,1.64176
-0.04708,0.488033,1.64176
-0.109102,0.478006,1.64176
-0.169332,0.46013,1.64176
-0.226782,0.434699,1.64176
-0.280508,0.40213,1.64176
-0.329628,0.362957,1.64176
-0.373336,0.317826,1.64176
-0.410914,0.267475,1.64176
-0.441744,0.212733,1.64176
-0.465321,0.154497,1.64176
-0.481257,0.0937247,1.64176
-0.489292,0.0314136,1.64176
-0.489291,-0.0314136,1.64176
-0.481257,-0.093725,1.64176
-0.465321,-0.154497,1.64176
-0.441744,-0.212733,1.64176
-0.410914,-0.267475,1.64176
-0.373336,-0.317826,1.64176
-0.329628,-0.362957,1.64176
-0.280508,-0.40213,1.64176
-0.226782,-0.434699,1.64176
-0.169332,-0.46013,1.64176
-0.109102,-0.478006,1.64176
-0.0470798,-0.488033,1.64176
0.0157149,-0.490047,1.64176
0.0782518,-0.484014,1.64176
0.139504,-0.470034,1.64176
0.198465,-0.448336,1.64176
0.254168,-0.419275,1.64176
0.305696,-0.383331,1.64176
0.352206,-0.341093,1.64176
0.392932,-0.293253,1.64176
0.427207,-0.240598,1.64176
0.454466,-0.183993,1.64176
0.474264,-0.124366,1.64176
0.486274,-0.0626979,1.64176
0.490299,0,1.64176
0.467335,-0.119992,1.64176
0.415971,-0.228683,1.64176
0.340341,-0.319602,1.64176
0.245984,-0.38761,1.64176
0.139449,-0.429183,1.64176
0.0278447,-0.442588,1.64176
-0.081634,-0.42794,1.64176
-0.18217,-0.387131,1.64176
-0.267747,-0.32365,1.64176
-0.333509,-0.242308,1.64176
-0.376033,-0.148881,1.64176
-0.3935,-0.0497103,1.64176
-0.385755,0.0487325,1.64176
-0.354259,0.140261,1.64176
-0.301933,0.219367,1.64176
-0.232917,0.281548,1.64176
-0.152257,0.323564,1.64176
-0.0655441,0.343596,1.64176
0.0214736,0.341311,1.64176
0.103267,0.317823,1.64176
0.17488,0.275566,1.64176
0.232226,0.218074,1.64176
0.272322,0.14971,1.64176
0.293437,0.0753419,1.64176
0.29515,0,1.64176
0.278316,-0.0714595,1.64176
0.244961,-0.134668,1.64176
0.198084,-0.186013,1.64176
0.141418,-0.22284,1.64176
0.0791452,-0.243584,1.64176
0.0155916,-0.247824,1.64176
-0.0450666,-0.236248,1.64176
-0.0990796,-0.210555,1.64176
-0.143354,-0.173285,1.64176
-0.175629,-0.127602,1.64176
-0.194587,-0.0770423,1.64176
-0.199889,-0.0252519,1.64176
-0.192145,0.0242736,1.64176
-0.172814,0.0684218,1.64176
-0.144053,0.104661,1.64176
-0.108524,0.131183,1.64176
-0.0691669,0.146987,1.64176
-0.0289769,0.151903,1.64176
0.00921988,0.146546,1.64176
0.0429626,0.132225,1.64176
0.0703132,0.110796,1.64176
0.0899677,0.0844853,1.64176
0.101311,0.0556965,1.64176
0.104419,0.0268102,1.64176
0.0999999,0,1.64176
