0.370924,-0.0972674,2.03384
0.380316,-0.0490363,2.03384
0.383465,0,2.03384
0.412369,0,1.93384
0.408983,0.0527325,1.93384
0.398882,0.104599,1.93384
0.382232,0.154748,1.93384
0.359305,0.202357,1.93384
0.330478,0.246642,1.93384
0.296225,0.286878,1.93384
0.257108,0.322403,1.93384
0.213769,0.352634,1.93384
0.16692,0.377075,1.93384
0.11733,0.395325,1.93384
0.065814,0.407083,1.93384
0.013217,0.412157,1.93384
-0.039597,0.410464,1.93384
-0.0917606,0.40203,1.93384
-0.142418,0.386995,1.93384
-0.190737,0.365606,1.93384
-0.235923,0.338214,1.93384
-0.277236,0.305268,1.93384
-0.313997,0.267309,1.93384
-0.345602,0.224962,1.93384
-0.371532,0.17892,1.93384
-0.391361,0.129941,1.93384
-0.404765,0.0788279,1.93384
-0.411522,0.0264206,1.93384
-0.411522,-0.0264206,1.93384
-0.404765,-0.0788281,1.93384
-0.391361,-0.129941,1.93384
-0.371532,-0.17892,1.93384
-0.345602,-0.224962,1.93384
-0.313997,-0.267309,1.93384
-0.277236,-0.305268,1.93384
-0.235923,-0.338214,1.93384
-0.190737,-0.365606,1.93384
-0.142418,-0.386995,1.93384
-0.0917606,-0.40203,1.93384
-0.0395968,-0.410463,1.93384
0.0132172,-0.412157,1.93384
0.065814,-0.407083,1.93384
0.11733,-0.395325,1.93384
0.16692,-0.377075,1.93384
0.213769,-0.352634,1.93384
0.257108,-0.322403,1.93384
0.296225,-0.286878,1.93384
0.330478,-0.246642,1.93384
0.359305,-0.202357,1.93384
0.382232,-0.154748,1.93384
0.398882,-0.104599,1.93384
0.408983,-0.0527325,1.93384
0.412369,0,1.93384
0.393363,-0.100999,1.93384
0.350412,-0.192641,1.93384
0.286942,-0.269456,1.93384
0.207568,-0.327075,1.93384
0.117776,-0.362478,1.93384
0.0235388,-0.374145,1.93384
-0.0690758,-0.362108,1.93384
-0.154298,-0.3279,1.93384
-0.227014,-0.274413,1.93384
-0.283071,-0.205663,1.93384
-0.319516,-0.126505,1.93384
-0.33474,-0.0422871,1.93384
-0.328542,0.0415049,1.93384
-0.30209,0.119606,1.93384
-0.2578,0.187303,1.93384
-0.199138,0.240717,1.93384
-0.130358,0.277025,1.93384
-0.0561986,0.294604,1.93384
0.0184398,0.293089,1.93384
0.0888183,0.273354,1.93384
0.150661,0.237403,1.93384
0.200413,0.1882,1.93384
0.235445,0.129437,1.93384
0.254187,0.0652642,1.93384
0.256185,0,1.93384
0.242085,-0.0621569,1.93384
0.213547,-0.117399,1.93384
0.173088,-0.162541,1.93384
0.12388,-0.195204,1.93384
0.0695126,-0.213938,1.93384
0.0137322,-0.218269,1.93384
-0.0398097,-0.20869,1.93384
-0.0877981,-0.18658,1.93384
-0.127458,-0.15407,1.93384
-0.156715,-0.11386,1.93384
-0.174299,-0.0690098,1.93384
-0.179787,-0.0227125,1.93384
-0.173589,0.0219295,1.93384
-0.156873,0.0621104,1.93384
-0.131444,0.0954998,1.93384
-0.0995824,0.120374,1.93384
-0.063858,0.135705,1.93384
-0.0269327,0.141186,1.93384
0.00863266,0.137213,1.93384
0.0405545,0.124814,1.93384
0.0669727,0.105532,1.93384
0.0865593,0.0812845,1.93384
0.0985799,0.0541947,1.93384
0.102909,0.0264227,1.93384
0.0999999,0,1.93384
0.442299,0,1.83384
0.438668,0.0565598,1.83384
0.427833,0.112191,1.83384
0.409974,0.16598,1.83384
0.385383,0.217044,1.83384
0.354464,0.264544,1.83384
0.317725,0.307699,1.83384
0.275769,0.345803,1.83384
0.229284,0.378229,1.83384
0.179035,0.404444,1.83384
0.125846,0.424018,1.83384
0.0705907,0.436629,1.83384
0.0141764,0.442071,1.83384
-0.0424709,0.440255,1.83384
-0.0984206,0.431209,1.83384
-0.152755,0.415083,1.83384
-0.20458,0.392142,1.83384
-0.253047,0.362761,1.83384
-0.297358,0.327424,1.83384
-0.336787,0.286711,1.83384
-0.370685,0.241289,1.83384
-0.398497,0.191906,1.83384
-0.419766,0.139372,1.83384
-0.434142,0.0845492,1.83384
-0.44139,0.0283382,1.83384
-0.44139,-0.0283382,1.83384
-0.434142,-0.0845494,1.83384
-0.419766,-0.139372,1.83384
-0.398497,-0.191906,1.83384
-0.370685,-0.241289,1.83384
-0.336787,-0.286711,1.83384
-0.297358,-0.327424,1.83384
-0.253047,-0.362761,1.83384
-0.20458,-0.392142,1.83384
-0.152755,-0.415083,1.83384
-0.0984206,-0.43121,1.83384
-0.0424707,-0.440255,1.83384
0.0141764,-0.442071,1.83384
0.070591,-0.436629,1.83384
0.125846,-0.424017,1.83384
0.179035,-0.404443,1.83384
0.229285,-0.378229,1.83384
0.275769,-0.345803,1.83384
0.317725,-0.307699,1.83384
0.354464,-0.264544,1.83384
0.385383,-0.217044,1.83384
0.409974,-0.16598,1.83384
0.427833,-0.112191,1.83384
0.438668,-0.0565598,1.83384
0.442299,0,1.83384
0.421772,-0.108293,1.83384
0.375591,-0.206483,1.83384
0.30745,-0.288715,1.83384
0.222322,-0.350325,1.83384
0.1261,-0.388097,1.83384
0.0251925,-0.400431,1.83384
-0.073899,-0.387392,1.83384
-0.165003,-0.350648,1.83384
-0.242658,-0.293323,1.83384
-0.302442,-0.219737,1.83384
-0.341222,-0.135099,1.83384
-0.357307,-0.0451381,1.83384
-0.350515,0.0442808,1.83384
-0.322126,0.127539,1.83384
-0.27475,0.199617,1.83384
-0.212111,0.256398,1.83384
-0.138769,0.294899,1.83384
-0.0597878,0.31342,1.83384
0.0196049,0.311609,1.83384
0.0943675,0.290433,1.83384
0.159962,0.25206,1.83384
0.212631,0.199674,1.83384
0.249609,0.137223,1.83384
0.269262,0.0691345,1.83384
0.271149,0,1.83384
0.256,-0.0657296,1.83384
0.225612,-0.124031,1.83384
0.182688,-0.171556,1.83384
0.130616,-0.205818,1.83384
0.0732121,-0.225324,1.83384
0.0144463,-0.22962,1.83384
-0.0418286,-0.219274,1.83384
-0.0921309,-0.195788,1.83384
-0.133563,-0.16145,1.83384
-0.163979,-0.119138,1.83384
-0.182091,-0.0720949,1.83384
-0.187507,-0.0236876,1.83384
-0.180715,0.0228298,1.83384
-0.162995,0.0645344,1.83384
-0.136287,0.0990181,1.83384
-0.103016,0.124526,1.83384
-0.065897,0.140038,1.83384
-0.0277178,0.145302,1.83384
0.0088582,0.140797,1.83384
0.0414793,0.12766,1.83384
0.0682557,0.107554,1.83384
0.0878685,0.0825138,1.83384
0.0996289,0.0547714,1.83384
0.103489,0.0265715,1.83384
0.0999999,0,1.83384
