-0.364733,0.237415,1.63597
-0.392098,0.188824,1.63597
-0.413025,0.137134,1.63597
-0.427171,0.0831914,1.63597
-0.434302,0.0278831,1.63597
-0.434302,-0.0278831,1.63597
-0.427171,-0.0831916,1.63597
-0.413025,-0.137134,1.63597
-0.392098,-0.188824,1.63597
-0.364733,-0.237415,1.63597
-0.331378,-0.282106,1.63597
-0.292583,-0.322166,1.63597
-0.248983,-0.356936,1.63597
-0.201295,-0.385844,1.63597
-0.150301,-0.408418,1.63597
-0.0968401,-0.424285,1.63597
-0.0417886,-0.433185,1.63597
0.0139489,-0.434972,1.63597
0.0694573,-0.429617,1.63597
0.123825,-0.417208,1.63597
0.17616,-0.397949,1.63597
0.225602,-0.372155,1.63597
0.27134,-0.34025,1.63597
0.312623,-0.302758,1.63597
0.348772,-0.260295,1.63597
0.379194,-0.213558,1.63597
0.40339,-0.163315,1.63597
0.420963,-0.110389,1.63597
0.431623,-0.0556514,1.63597
0.435196,0,1.63597
0.41503,-0.106562,1.63597
0.369616,-0.203198,1.63597
0.302583,-0.284145,1.63597
0.218821,-0.344807,1.63597
0.124124,-0.382017,1.63597
0.0248001,-0.394193,1.63597
-0.0727544,-0.381391,1.63597
-0.162462,-0.34525,1.63597
-0.238945,-0.288835,1.63597
-0.297845,-0.216397,1.63597
-0.336071,-0.13306,1.63597
-0.351952,-0.0444615,1.63597
-0.3453,0.043622,1.63597
-0.317371,0.125656,1.63597
-0.270727,0.196695,1.63597
-0.209033,0.252677,1.63597
-0.136773,0.290657,1.63597
-0.0589361,0.308954,1.63597
0.0193284,0.307214,1.63597
0.0930507,0.28638,1.63597
0.157755,0.248582,1.63597
0.209732,0.196951,1.63597
0.246247,0.135375,1.63597
0.265684,0.0682161,1.63597
0.267598,0,1.63597
0.252697,-0.0648818,1.63597
0.222749,-0.122457,1.63597
0.18041,-0.169416,1.63597
0.129018,-0.203299,1.63597
0.0723341,-0.222622,1.63597
0.0142767,-0.226926,1.63597
-0.0413496,-0.216762,1.63597
-0.0911026,-0.193603,1.63597
-0.132114,-0.159698,1.63597
-0.162256,-0.117885,1.63597
-0.180242,-0.0713627,1.63597
-0.185675,-0.0234561,1.63597
-0.179024,0.0226161,1.63597
-0.161542,0.0639591,1.63597
-0.135138,0.0981832,1.63597
-0.102201,0.12354,1.63597
-0.065413,0.13901,1.63597
-0.0275314,0.144325,1.63597
0.0088048,0.139947,1.63597
0.0412598,0.126985,1.63597
0.0679512,0.107074,1.63597
0.0875578,0.0822222,1.63597
0.09938,0.0546346,1.63597
0.103352,0.0265362,1.63597
0.0999999,0,1.63597
0.525225,0,1.33597
0.520913,0.0671642,1.33597
0.508048,0.133226,1.33597
0.48684,0.1971,1.33597
0.457638,0.257737,1.33597
0.420923,0.314143,1.33597
0.377295,0.36539,1.33597
0.327472,0.410637,1.33597
0.272273,0.449142,1.33597
0.212602,0.480272,1.33597
0.149441,0.503516,1.33597
0.0838258,0.518492,1.33597
0.0168343,0.524955,1.33597
-0.0504336,0.522798,1.33597
-0.116874,0.512056,1.33597
-0.181394,0.492907,1.33597
-0.242937,0.465664,1.33597
-0.30049,0.430775,1.33597
-0.353109,0.388813,1.33597
-0.39993,0.340466,1.33597
-0.440185,0.286529,1.33597
-0.473211,0.227886,1.33597
-0.498468,0.165503,1.33597
-0.515539,0.100401,1.33597
-0.524146,0.0336511,1.33597
-0.524146,-0.0336514,1.33597
-0.515539,-0.100401,1.33597
-0.498468,-0.165503,1.33597
-0.473211,-0.227887,1.33597
-0.440185,-0.286529,1.33597
-0.39993,-0.340466,1.33597
-0.353109,-0.388813,1.33597
-0.30049,-0.430775,1.33597
-0.242937,-0.465664,1.33597
-0.181394,-0.492907,1.33597
-0.116873,-0.512056,1.33597
-0.0504336,-0.522798,1.33597
0.0168345,-0.524955,1.33597
0.0838258,-0.518493,1.33597
0.149441,-0.503516,1.33597
0.212603,-0.480272,1.33597
0.272273,-0.449142,1.33597
0.327472,-0.410637,1.33597
0.377295,-0.36539,1.33597
0.420923,-0.314143,1.33597
0.457638,-0.257737,1.33597
0.48684,-0.197099,1.33597
0.508048,-0.133225,1.33597
0.520913,-0.0671642,1.33597
0.525225,0,1.33597
0.500487,-0.128504,1.33597
0.445353,-0.244835,1.33597
0.364274,-0.342076,1.33597
0.263201,-0.41474,1.33597
0.149163,-0.459077,1.33597
0.0297747,-0.473262,1.33597
-0.0872624,-0.457445,1.33597
-0.194662,-0.413677,1.33597
-0.286002,-0.345717,1.33597
-0.356113,-0.258731,1.33597
-0.401362,-0.15891,1.33597
-0.419834,-0.0530369,1.33597
-0.411397,0.0519719,1.33597
-0.37764,0.149518,1.33597
-0.321712,0.233737,1.33597
-0.248055,0.299848,1.33597
-0.162072,0.344421,1.33597
-0.0697327,0.365552,1.33597
0.0228333,0.362922,1.33597
0.109743,0.337753,1.33597
0.185734,0.29267,1.33597
0.246483,0.231463,1.33597
0.28885,0.158796,1.33597
0.311028,0.0798585,1.33597
0.312613,0,1.33597
0.294554,-0.0756288,1.33597
0.259039,-0.142408,1.33597
0.209286,-0.196533,1.33597
0.149278,-0.235225,1.33597
0.0834622,-0.256871,1.33597
0.0164249,-0.261069,1.33597
-0.0474226,-0.248598,1.33597
-0.104136,-0.221299,1.33597
-0.150478,-0.181897,1.33597
-0.184106,-0.133761,1.33597
-0.20368,-0.0806425,1.33597
-0.208898,-0.0263901,1.33597
-0.200461,0.0253241,1.33597
-0.179958,0.0712504,1.33597
-0.149704,0.108767,1.33597
-0.112531,0.136027,1.33597
-0.0715463,0.152044,1.33597
-0.0298932,0.156706,1.33597
0.0094831,0.150729,1.33597
0.0440419,0.135547,1.33597
0.0718105,0.113155,1.33597
0.0914955,0.0859199,1.33597
0.102536,0.0563695,1.33597
0.105096,0.026984,1.33597
0.0999999,0,1.33597
