-0.425369,-0.0828407,1.60271
-0.411284,-0.136556,1.60271
-0.390445,-0.188028,1.60271
-0.363194,-0.236413,1.60271
-0.329981,-0.280917,1.60271
-0.291349,-0.320808,1.60271
-0.247933,-0.355431,1.60271
-0.200446,-0.384218,1.60271
-0.149668,-0.406696,1.60271
-0.0964317,-0.422496,1.60271
-0.0416124,-0.431359,1.60271
0.01389,-0.433138,1.60271
0.0691645,-0.427806,1.60271
0.123303,-0.415449,1.60271
0.175417,-0.396271,1.60271
0.224651,-0.370585,1.60271
0.270196,-0.338815,1.60271
0.311305,-0.301481,1.60271
0.347301,-0.259197,1.60271
0.377595,-0.212658,1.60271
0.40169,-0.162626,1.60271
0.419188,-0.109924,1.60271
0.429803,-0.0554168,1.60271
0.433361,0,1.60271
0.413288,-0.106115,1.60271
0.368072,-0.20235,1.60271
0.301326,-0.282964,1.60271
0.217916,-0.343382,1.60271
0.123614,-0.380446,1.60271
0.0246987,-0.392581,1.60271
-0.0724587,-0.379841,1.60271
-0.161806,-0.343855,1.60271
-0.237986,-0.287676,1.60271
-0.296658,-0.215534,1.60271
-0.33474,-0.132533,1.60271
-0.350568,-0.0442867,1.60271
-0.343953,0.0434518,1.60271
-0.316142,0.12517,1.60271
-0.269688,0.19594,1.60271
-0.208237,0.251715,1.60271
-0.136257,0.289561,1.60271
-0.0587161,0.307801,1.60271
0.0192571,0.306079,1.60271
0.0927105,0.285333,1.60271
0.157185,0.247683,1.60271
0.208982,0.196247,1.60271
0.245379,0.134898,1.60271
0.26476,0.0679789,1.60271
0.26668,0,1.60271
0.251844,-0.0646627,1.60271
0.222009,-0.122051,1.60271
0.179821,-0.168863,1.60271
0.128605,-0.202648,1.60271
0.0721073,-0.221924,1.60271
0.0142331,-0.22623,1.60271
-0.0412257,-0.216113,1.60271
-0.090837,-0.193038,1.60271
-0.13174,-0.159246,1.60271
-0.16181,-0.117562,1.60271
-0.179764,-0.0711734,1.60271
-0.185202,-0.0233965,1.60271
-0.178587,0.0225608,1.60271
-0.161167,0.0638106,1.60271
-0.134841,0.0979674,1.60271
-0.101991,0.123286,1.60271
-0.0652881,0.138744,1.60271
-0.0274832,0.144073,1.60271
0.00879097,0.139727,1.60271
0.041203,0.12681,1.60271
0.0678725,0.10695,1.60271
0.0874774,0.0821469,1.60271
0.0993156,0.0545993,1.60271
0.103316,0.0265272,1.60271
0.0999999,0,1.60271
