-0.371361,-0.241729,1.45613
-0.337401,-0.287233,1.45613
-0.2979,-0.328021,1.45613
-0.253508,-0.363423,1.45613
-0.204953,-0.392857,1.45613
-0.153033,-0.41584,1.45613
-0.0985999,-0.431996,1.45613
-0.0425482,-0.441057,1.45613
0.0142024,-0.442878,1.45613
0.0707195,-0.437425,1.45613
0.126076,-0.424791,1.45613
0.179362,-0.405181,1.45613
0.229702,-0.378918,1.45613
0.276272,-0.346433,1.45613
0.318304,-0.308261,1.45613
0.355111,-0.265026,1.45613
0.386086,-0.217439,1.45613
0.410722,-0.166283,1.45613
0.428613,-0.112396,1.45613
0.439467,-0.0566628,1.45613
0.443105,0,1.45613
0.422538,-0.10849,1.45613
0.376269,-0.206856,1.45613
0.308003,-0.289234,1.45613
0.22272,-0.350951,1.45613
0.126324,-0.388787,1.45613
0.0252371,-0.401139,1.45613
-0.074029,-0.388073,1.45613
-0.165291,-0.351261,1.45613
-0.243079,-0.293832,1.45613
-0.302964,-0.220116,1.45613
-0.341806,-0.13533,1.45613
-0.357915,-0.0452149,1.45613
-0.351107,0.0443554,1.45613
-0.322666,0.127752,1.45613
-0.275206,0.199949,1.45613
-0.212461,0.256821,1.45613
-0.138995,0.29538,1.45613
-0.0598845,0.313926,1.45613
0.0196364,0.312108,1.45613
0.094517,0.290893,1.45613
0.160213,0.252455,1.45613
0.21296,0.199983,1.45613
0.24999,0.137433,1.45613
0.269668,0.0692389,1.45613
0.271553,0,1.45613
0.256375,-0.0658259,1.45613
0.225937,-0.12421,1.45613
0.182946,-0.171798,1.45613
0.130797,-0.206104,1.45613
0.0733118,-0.225631,1.45613
0.0144656,-0.229925,1.45613
-0.041883,-0.219559,1.45613
-0.0922475,-0.196036,1.45613
-0.133728,-0.161649,1.45613
-0.164175,-0.11928,1.45613
-0.182301,-0.0721779,1.45613
-0.187715,-0.0237141,1.45613
-0.180907,0.0228539,1.45613
-0.16316,0.0645998,1.45613
-0.136417,0.099113,1.45613
-0.103109,0.124637,1.45613
-0.0659518,0.140155,1.45613
-0.0277388,0.145413,1.45613
0.0088644,0.140894,1.45613
0.0415041,0.127737,1.45613
0.0682902,0.107608,1.45613
0.0879037,0.0825469,1.45613
0.0996573,0.0547872,1.45613
0.103505,0.0265756,1.45613
0.0999999,0,1.45613
0.535115,0,1.15613
0.530722,0.068429,1.15613
0.517614,0.135735,1.15613
0.496007,0.200811,1.15613
0.466256,0.26259,1.15613
0.428849,0.320058,1.15613
0.3844,0.37227,1.15613
0.333639,0.41837,1.15613
0.2774,0.4576,1.15613
0.216606,0.489316,1.15613
0.152255,0.512998,1.15613
0.0854044,0.528256,1.15613
0.0171514,0.53484,1.15613
-0.0513835,0.532643,1.15613
-0.119074,0.521699,1.15613
-0.18481,0.502189,1.15613
-0.247511,0.474433,1.15613
-0.306148,0.438887,1.15613
-0.359759,0.396134,1.15613
-0.407461,0.346877,1.15613
-0.448474,0.291924,1.15613
-0.482122,0.232178,1.15613
-0.507854,0.168619,1.15613
-0.525247,0.102292,1.15613
-0.534016,0.0342848,1.15613
-0.534016,-0.0342851,1.15613
-0.525247,-0.102292,1.15613
-0.507854,-0.168619,1.15613
-0.482122,-0.232178,1.15613
-0.448474,-0.291924,1.15613
-0.407461,-0.346877,1.15613
-0.359758,-0.396134,1.15613
-0.306148,-0.438887,1.15613
-0.247511,-0.474433,1.15613
-0.18481,-0.502189,1.15613
-0.119074,-0.521699,1.15613
-0.0513833,-0.532643,1.15613
0.0171514,-0.53484,1.15613
0.0854044,-0.528256,1.15613
0.152255,-0.512998,1.15613
0.216606,-0.489316,1.15613
0.2774,-0.4576,1.15613
0.333639,-0.41837,1.15613
0.3844,-0.37227,1.15613
0.428849,-0.320058,1.15613
0.466256,-0.26259,1.15613
0.496007,-0.200811,1.15613
0.517614,-0.135734,1.15613
0.530722,-0.068429,1.15613
0.535115,0,1.15613
0.509875,-0.130914,1.15613
0.453673,-0.249409,1.15613
0.371051,-0.34844,1.15613
0.268077,-0.422423,1.15613
0.151913,-0.467543,1.15613
0.0303211,-0.481949,1.15613
-0.0888562,-0.4658,1.15613
-0.198199,-0.421194,1.15613
-0.291172,-0.351966,1.15613
-0.362514,-0.263382,1.15613
-0.408535,-0.16175,1.15613
-0.427292,-0.0539792,1.15613
-0.418658,0.0528891,1.15613
-0.384261,0.15214,1.15613
-0.327313,0.237807,1.15613
-0.252342,0.30503,1.15613
-0.164851,0.350327,1.15613
-0.0709188,0.37177,1.15613
0.0232184,0.369042,1.15613
0.111577,0.343397,1.15613
0.188808,0.297513,1.15613
0.250521,0.235255,1.15613
0.29353,0.161369,1.15613
0.31601,0.0811374,1.15613
0.317558,0,1.15613
0.299152,-0.0768094,1.15613
0.263026,-0.1446,1.15613
0.212458,-0.199512,1.15613
0.151504,-0.238732,1.15613
0.0846848,-0.260633,1.15613
0.0166609,-0.26482,1.15613
-0.0480897,-0.252096,1.15613
-0.105567,-0.224342,1.15613
-0.152495,-0.184335,1.15613
-0.186507,-0.135505,1.15613
-0.206254,-0.0816619,1.15613
-0.211449,-0.0267122,1.15613
-0.202816,0.0256217,1.15613
-0.181981,0.0720513,1.15613
-0.151305,0.109929,1.15613
-0.113666,0.137398,1.15613
-0.0722201,0.153475,1.15613
-0.0301526,0.158066,1.15613
0.00955749,0.151913,1.15613
0.0443475,0.136487,1.15613
0.0722344,0.113823,1.15613
0.091928,0.0863261,1.15613
0.102882,0.05656,1.15613
0.105287,0.0270331,1.15613
0.0999999,0,1.15613
