0.130967,0.441272,1.53174
0.0734632,0.454397,1.53174
0.0147531,0.46006,1.53174
-0.0441992,0.45817,1.53174
-0.102426,0.448756,1.53174
-0.15897,0.431974,1.53174
-0.212905,0.408099,1.53174
-0.263344,0.377523,1.53174
-0.309458,0.340748,1.53174
-0.350491,0.298378,1.53174
-0.385769,0.251108,1.53174
-0.414713,0.199715,1.53174
-0.436847,0.145043,1.53174
-0.451809,0.0879896,1.53174
-0.459351,0.0294912,1.53174
-0.459351,-0.0294914,1.53174
-0.451808,-0.0879898,1.53174
-0.436847,-0.145043,1.53174
-0.414713,-0.199715,1.53174
-0.385769,-0.251108,1.53174
-0.350491,-0.298378,1.53174
-0.309458,-0.340748,1.53174
-0.263343,-0.377523,1.53174
-0.212905,-0.408099,1.53174
-0.15897,-0.431974,1.53174
-0.102426,-0.448756,1.53174
-0.044199,-0.45817,1.53174
0.0147533,-0.46006,1.53174
0.0734634,-0.454396,1.53174
0.130967,-0.441272,1.53174
0.186321,-0.420901,1.53174
0.238615,-0.393619,1.53174
0.28699,-0.359874,1.53174
0.330654,-0.32022,1.53174
0.368888,-0.275308,1.53174
0.401065,-0.225876,1.53174
0.426657,-0.172734,1.53174
0.445243,-0.116756,1.53174
0.456518,-0.0588613,1.53174
0.460297,0,1.53174
0.438856,-0.112679,1.53174
0.390732,-0.214807,1.53174
0.319783,-0.300297,1.53174
0.231194,-0.364305,1.53174
0.131105,-0.403502,1.53174
0.0261869,-0.416238,1.53174
-0.0767994,-0.402596,1.53174
-0.17144,-0.364328,1.53174
-0.252065,-0.304694,1.53174
-0.314091,-0.2282,1.53174
-0.354274,-0.140267,1.53174
-0.370878,-0.0468524,1.53174
-0.363729,0.0459499,1.53174
-0.334174,0.132309,1.53174
-0.284942,0.207023,1.53174
-0.219912,0.265829,1.53174
-0.143826,0.305647,1.53174
-0.0619462,0.324734,1.53174
0.0203056,0.322746,1.53174
0.0977046,0.300703,1.53174
0.165556,0.260874,1.53174
0.219978,0.206573,1.53174
0.258125,0.141905,1.53174
0.278327,0.0714622,1.53174
0.280149,0,1.53174
0.264367,-0.0678782,1.53174
0.232867,-0.12802,1.53174
0.188461,-0.176976,1.53174
0.134666,-0.2122,1.53174
0.0754368,-0.232171,1.53174
0.0148759,-0.236445,1.53174
-0.0430429,-0.225638,1.53174
-0.0947363,-0.201325,1.53174
-0.137234,-0.165888,1.53174
-0.168348,-0.122312,1.53174
-0.186776,-0.0739501,1.53174
-0.19215,-0.0242741,1.53174
-0.185001,0.023371,1.53174
-0.166677,0.0659921,1.53174
-0.139199,0.101134,1.53174
-0.105082,0.127022,1.53174
-0.0671229,0.142644,1.53174
-0.0281899,0.147777,1.53174
0.00899386,0.142953,1.53174
0.0420356,0.129372,1.53174
0.0690272,0.108769,1.53174
0.0886555,0.0832531,1.53174
0.10026,0.0551183,1.53174
0.103838,0.0266609,1.53174
0.0999999,0,1.53174
