0.279011,-0.460258,1.33038
0.335577,-0.4208,1.33038
0.386632,-0.374432,1.33038
0.43134,-0.321917,1.33038
0.468964,-0.264116,1.33038
0.498888,-0.201977,1.33038
0.520621,-0.136523,1.33038
0.533804,-0.0688264,1.33038
0.538223,0,1.33038
0.512825,-0.131671,1.33038
0.456288,-0.250847,1.33038
0.37318,-0.35044,1.33038
0.269609,-0.424837,1.33038
0.152778,-0.470203,1.33038
0.0304928,-0.484678,1.33038
-0.0893571,-0.468425,1.33038
-0.199311,-0.423556,1.33038
-0.292796,-0.35393,1.33038
-0.364526,-0.264843,1.33038
-0.410789,-0.162642,1.33038
-0.429635,-0.054275,1.33038
-0.420939,0.0531774,1.33038
-0.386341,0.152963,1.33038
-0.329073,0.239085,1.33038
-0.253689,0.306658,1.33038
-0.165725,0.352184,1.33038
-0.0712914,0.373724,1.33038
0.0233393,0.370965,1.33038
0.112153,0.345171,1.33038
0.189774,0.299035,1.33038
0.25179,0.236446,1.33038
0.295001,0.162178,1.33038
0.317575,0.0815394,1.33038
0.319112,0,1.33038
0.300597,-0.0771804,1.33038
0.264279,-0.145289,1.33038
0.213455,-0.200448,1.33038
0.152204,-0.239835,1.33038
0.0850689,-0.261816,1.33038
0.0167351,-0.265999,1.33038
-0.0482996,-0.253195,1.33038
-0.106017,-0.225298,1.33038
-0.153129,-0.185102,1.33038
-0.187261,-0.136053,1.33038
-0.207064,-0.0819821,1.33038
-0.212251,-0.0268135,1.33038
-0.203556,0.0257151,1.33038
-0.182616,0.0723031,1.33038
-0.151808,0.110295,1.33038
-0.114022,0.13783,1.33038
-0.0724318,0.153925,1.33038
-0.0302341,0.158493,1.33038
0.00958109,0.152286,1.33038
0.0444436,0.136783,1.33038
0.0723677,0.114033,1.33038
0.0920639,0.0864537,1.33038
0.102991,0.0566199,1.33038
0.105347,0.0270486,1.33038
0.0999999,0,1.33038
