0.116807,-0.359493,1.31617
-0.0231526,-0.368,1.31617
-0.153051,-0.32525,1.31617
-0.255281,-0.239725,1.31617
-0.316987,-0.125504,1.31617
-0.331662,0,1.31617
-0.299755,0.118682,1.31617
-0.228261,0.214351,1.31617
-0.129378,0.274943,1.31617
-0.0184977,0.294014,1.31617
0.0881715,0.271364,1.31617
0.175969,0.21271,1.31617
0.233795,0.12853,1.31617
0.255499,0.0322771,1.31617
0.240464,-0.0617406,1.31617
0.193353,-0.140479,1.31617
0.123096,-0.193968,1.31617
0.0413108,-0.216559,1.31617
-0.0395744,-0.207457,1.31617
-0.1082,-0.170496,1.31617
-0.155869,-0.113245,1.31617
-0.177636,-0.0456092,1.31617
-0.172759,0.0218246,1.31617
-0.144473,0.0794244,1.31617
-0.0991824,0.119891,1.31617
-0.0452192,0.13917,1.31617
0.00860643,0.136795,1.31617
0.0544143,0.115636,1.31617
0.0864067,0.0811415,1.31617
0.101593,0.0402236,1.31617
0.0999999,0,1.31617
