0.464621,0.26167,1.47651
0.427345,0.318936,1.47651
0.383052,0.370965,1.47651
0.332469,0.416903,1.47651
0.276427,0.455995,1.47651
0.215846,0.4876,1.47651
0.151721,0.511199,1.47651
0.0851049,0.526404,1.47651
0.017091,0.532965,1.47651
-0.0512033,0.530775,1.47651
-0.118657,0.519869,1.47651
-0.184162,0.500428,1.47651
-0.246643,0.472769,1.47651
-0.305075,0.437348,1.47651
-0.358497,0.394745,1.47651
-0.406033,0.34566,1.47651
-0.446901,0.2909,1.47651
-0.480432,0.231364,1.47651
-0.506073,0.168028,1.47651
-0.523406,0.101933,1.47651
-0.532143,0.0341647,1.47651
-0.532143,-0.0341647,1.47651
-0.523406,-0.101933,1.47651
-0.506073,-0.168028,1.47651
-0.480432,-0.231364,1.47651
-0.446901,-0.290901,1.47651
-0.406033,-0.345661,1.47651
-0.358497,-0.394745,1.47651
-0.305075,-0.437348,1.47651
-0.246643,-0.472769,1.47651
-0.184162,-0.500428,1.47651
-0.118657,-0.519869,1.47651
-0.051203,-0.530775,1.47651
0.0170913,-0.532965,1.47651
0.0851049,-0.526404,1.47651
0.151721,-0.511199,1.47651
0.215847,-0.4876,1.47651
0.276427,-0.455995,1.47651
0.332469,-0.416903,1.47651
0.383052,-0.370965,1.47651
0.427345,-0.318936,1.47651
0.464621,-0.26167,1.47651
0.494268,-0.200107,1.47651
0.515799,-0.135258,1.47651
0.528861,-0.0681889,1.47651
0.533239,0,1.47651
0.508093,-0.130457,1.47651
0.452095,-0.248542,1.47651
0.369765,-0.347233,1.47651
0.267152,-0.420965,1.47651
0.151392,-0.465937,1.47651
0.0302174,-0.4803,1.47651
-0.0885539,-0.464215,1.47651
-0.197528,-0.419768,1.47651
-0.290191,-0.35078,1.47651
-0.3613,-0.262499,1.47651
-0.407174,-0.161211,1.47651
-0.425877,-0.0538003,1.47651
-0.41728,0.0527151,1.47651
-0.383005,0.151642,1.47651
-0.32625,0.237035,1.47651
-0.251529,0.304046,1.47651
-0.164324,0.349207,1.47651
-0.0706937,0.37059,1.47651
0.0231454,0.367881,1.47651
0.111229,0.342326,1.47651
0.188225,0.296594,1.47651
0.249755,0.234535,1.47651
0.292642,0.160881,1.47651
0.315065,0.0808949,1.47651
0.316619,0,1.47651
0.29828,-0.0765853,1.47651
0.262269,-0.144184,1.47651
0.211856,-0.198947,1.47651
0.151082,-0.238067,1.47651
0.0844529,-0.25992,1.47651
0.0166161,-0.264109,1.47651
-0.0479631,-0.251432,1.47651
-0.105296,-0.223765,1.47651
-0.152113,-0.183872,1.47651
-0.186051,-0.135174,1.47651
-0.205766,-0.0814683,1.47651
-0.210965,-0.0266511,1.47651
-0.202369,0.0255651,1.47651
-0.181597,0.0718994,1.47651
-0.151001,0.109709,1.47651
-0.113451,0.137138,1.47651
-0.0720921,0.153204,1.47651
-0.0301034,0.157808,1.47651
0.00954342,0.151689,1.47651
0.0442896,0.136309,1.47651
0.072154,0.113696,1.47651
0.091846,0.0862491,1.47651
0.102817,0.056524,1.47651
0.105251,0.0270238,1.47651
0.0999999,0,1.47651
