-0.0876458,-0.384002,1.66088
-0.0378211,-0.392057,1.66088
0.0126245,-0.393675,1.66088
0.0628629,-0.388828,1.66088
0.112069,-0.377597,1.66088
0.159435,-0.360166,1.66088
0.204183,-0.336821,1.66088
0.245578,-0.307945,1.66088
0.282941,-0.274014,1.66088
0.315658,-0.235582,1.66088
0.343192,-0.193282,1.66088
0.365091,-0.147809,1.66088
0.380995,-0.0999086,1.66088
0.390643,-0.0503678,1.66088
0.393877,0,1.66088
0.454691,0,1.46088
0.450958,0.0581446,1.46088
0.43982,0.115334,1.46088
0.42146,0.17063,1.46088
0.39618,0.223125,1.46088
0.364395,0.271955,1.46088
0.326627,0.31632,1.46088
0.283495,0.355491,1.46088
0.235708,0.388825,1.46088
0.184051,0.415775,1.46088
0.129372,0.435897,1.46088
0.0725687,0.448862,1.46088
0.0145736,0.454457,1.46088
-0.0436609,0.45259,1.46088
-0.101178,0.443291,1.46088
-0.157034,0.426713,1.46088
-0.210312,0.403128,1.46088
-0.260136,0.372925,1.46088
-0.305689,0.336597,1.46088
-0.346222,0.294743,1.46088
-0.381071,0.248049,1.46088
-0.409662,0.197283,1.46088
-0.431527,0.143277,1.46088
-0.446306,0.0869179,1.46088
-0.453756,0.0291321,1.46088
-0.453756,-0.0291321,1.46088
-0.446306,-0.0869181,1.46088
-0.431527,-0.143277,1.46088
-0.409662,-0.197283,1.46088
-0.381071,-0.24805,1.46088
-0.346222,-0.294744,1.46088
-0.305689,-0.336597,1.46088
-0.260136,-0.372925,1.46088
-0.210312,-0.403129,1.46088
-0.157034,-0.426713,1.46088
-0.101178,-0.443291,1.46088
-0.0436606,-0.45259,1.46088
0.0145736,-0.454457,1.46088
0.0725687,-0.448863,1.46088
0.129372,-0.435897,1.46088
0.184051,-0.415775,1.46088
0.235708,-0.388825,1.46088
0.283495,-0.355491,1.46088
0.326627,-0.31632,1.46088
0.364395,-0.271955,1.46088
0.39618,-0.223125,1.46088
0.42146,-0.17063,1.46088
0.43982,-0.115334,1.46088
0.450958,-0.0581443,1.46088
0.454691,0,1.46088
0.433535,-0.111313,1.46088
0.386016,-0.212214,1.46088
0.315941,-0.29669,1.46088
0.228431,-0.35995,1.46088
0.129546,-0.398704,1.46088
0.0258772,-0.411314,1.46088
-0.075896,-0.39786,1.46088
-0.169435,-0.360067,1.46088
-0.249135,-0.301152,1.46088
-0.310462,-0.225564,1.46088
-0.350209,-0.138657,1.46088
-0.366651,-0.0463185,1.46088
-0.359613,0.0454299,1.46088
-0.330421,0.130823,1.46088
-0.281767,0.204716,1.46088
-0.217482,0.262891,1.46088
-0.142251,0.302299,1.46088
-0.0612738,0.32121,1.46088
0.0200875,0.319277,1.46088
0.0966651,0.297504,1.46088
0.163813,0.258128,1.46088
0.21769,0.204424,1.46088
0.255472,0.140447,1.46088
0.275503,0.0707371,1.46088
0.277345,0,1.46088
0.261761,-0.067209,1.46088
0.230607,-0.126777,1.46088
0.186662,-0.175288,1.46088
0.133405,-0.210212,1.46088
0.0747437,-0.230038,1.46088
0.0147419,-0.234319,1.46088
-0.0426645,-0.223656,1.46088
-0.0939248,-0.1996,1.46088
-0.136091,-0.164505,1.46088
-0.166987,-0.121323,1.46088
-0.185317,-0.0733721,1.46088
-0.190704,-0.0240915,1.46088
-0.183666,0.0232024,1.46088
-0.16553,0.0655379,1.46088
-0.138292,0.100475,1.46088
-0.104438,0.126244,1.46088
-0.066741,0.141832,1.46088
-0.0280428,0.147006,1.46088
0.00895166,0.142282,1.46088
0.0418622,0.128839,1.46088
0.0687869,0.108391,1.46088
0.0884104,0.0830228,1.46088
0.100063,0.0550103,1.46088
0.103729,0.0266333,1.46088
0.0999999,0,1.46088
0.513477,0,1.26088
0.509261,0.0656619,1.26088
0.496683,0.130246,1.26088
0.47595,0.192691,1.26088
0.447402,0.251972,1.26088
0.411507,0.307116,1.26088
0.368855,0.357217,1.26088
0.320148,0.401452,1.26088
0.266182,0.439096,1.26088
0.207847,0.46953,1.26088
0.146098,0.492254,1.26088
0.0819509,0.506895,1.26088
0.0164578,0.513213,1.26088
-0.0493057,0.511104,1.26088
-0.114259,0.500603,1.26088
-0.177337,0.481882,1.26088
-0.237503,0.455248,1.26088
-0.293768,0.421139,1.26088
-0.345211,0.380116,1.26088
-0.390985,0.33285,1.26088
-0.430339,0.280119,1.26088
-0.462626,0.222789,1.26088
-0.487318,0.161801,1.26088
-0.504008,0.0981553,1.26088
-0.512422,0.0328984,1.26088
-0.512422,-0.0328987,1.26088
-0.504008,-0.0981555,1.26088
-0.487318,-0.161801,1.26088
-0.462626,-0.222789,1.26088
-0.430339,-0.280119,1.26088
-0.390985,-0.33285,1.26088
-0.345211,-0.380116,1.26088
-0.293768,-0.421139,1.26088
-0.237503,-0.455248,1.26088
-0.177337,-0.481882,1.26088
-0.114259,-0.500603,1.26088
-0.0493054,-0.511104,1.26088
0.0164578,-0.513213,1.26088
0.0819509,-0.506895,1.26088
0.146098,-0.492253,1.26088
0.207847,-0.46953,1.26088
0.266183,-0.439095,1.26088
0.320148,-0.401452,1.26088
0.368856,-0.357217,1.26088
0.411507,-0.307116,1.26088
0.447402,-0.251972,1.26088
0.47595,-0.192691,1.26088
0.496683,-0.130245,1.26088
0.509261,-0.0656619,1.26088
0.513477,0,1.26088
0.489335,-0.12564,1.26088
0.43547,-0.239402,1.26088
0.356223,-0.334517,1.26088
0.25741,-0.405614,1.26088
0.145895,-0.449021,1.26088
0.0291255,-0.462944,1.26088
-0.0853691,-0.44752,1.26088
-0.19046,-0.404747,1.26088
-0.279862,-0.338295,1.26088
-0.34851,-0.253207,1.26088
-0.392842,-0.155537,1.26088
-0.410976,-0.051918,1.26088
-0.402771,0.0508823,1.26088
-0.369775,0.146404,1.26088
-0.315058,0.228903,1.26088
-0.242963,0.293692,1.26088
-0.158771,0.337405,1.26088
-0.0683236,0.358166,1.26088
0.0223761,0.355652,1.26088
0.107565,0.331049,1.26088
0.182083,0.286916,1.26088
0.241687,0.226959,1.26088
0.28329,0.15574,1.26088
0.305111,0.0783391,1.26088
0.306738,0,1.26088
0.289092,-0.0742264,1.26088
0.254303,-0.139805,1.26088
0.205518,-0.192994,1.26088
0.146634,-0.231059,1.26088
0.08201,-0.252402,1.26088
0.0161448,-0.256614,1.26088
-0.0466301,-0.244444,1.26088
-0.102435,-0.217685,1.26088
-0.148082,-0.179,1.26088
-0.181255,-0.131689,1.26088
-0.200621,-0.0794315,1.26088
-0.205868,-0.0260072,1.26088
-0.197663,0.0249708,1.26088
-0.177555,0.0702989,1.26088
-0.147804,0.107386,1.26088
-0.111183,0.134398,1.26088
-0.0707459,0.150343,1.26088
-0.0295849,0.15509,1.26088
0.00939465,0.149322,1.26088
0.0436788,0.13443,1.26088
0.0713069,0.112362,1.26088
0.0909815,0.0854373,1.26088
0.102124,0.056143,1.26088
0.104868,0.0269256,1.26088
0.0999999,0,1.26088
