-0.475764,-0.030545,1.6481
-0.467952,-0.0911338,1.6481
-0.452456,-0.150226,1.6481
-0.429531,-0.206851,1.6481
-0.399553,-0.26008,1.6481
-0.363015,-0.309039,1.6481
-0.320515,-0.352923,1.6481
-0.272753,-0.391012,1.6481
-0.220512,-0.422681,1.6481
-0.164651,-0.447409,1.6481
-0.106085,-0.464791,1.6481
-0.0457783,-0.474541,1.6481
0.0152805,-0.476499,1.6481
0.0760884,-0.470633,1.6481
0.135647,-0.457039,1.6481
0.192978,-0.43594,1.6481
0.247141,-0.407684,1.6481
0.297245,-0.372733,1.6481
0.342469,-0.331662,1.6481
0.382069,-0.285145,1.6481
0.415396,-0.233947,1.6481
0.441902,-0.178906,1.6481
0.461152,-0.120928,1.6481
0.47283,-0.0609646,1.6481
0.476744,0,1.6481
0.454468,-0.116688,1.6481
0.404568,-0.222414,1.6481
0.331053,-0.31088,1.6481
0.239302,-0.377081,1.6481
0.135679,-0.41758,1.6481
0.0270958,-0.430683,1.6481
-0.0794499,-0.41649,1.6481
-0.177322,-0.376829,1.6481
-0.260662,-0.315086,1.6481
-0.324736,-0.235934,1.6481
-0.366202,-0.144989,1.6481
-0.383279,-0.048419,1.6481
-0.375803,0.0474753,1.6481
-0.345185,0.136668,1.6481
-0.294256,0.21379,1.6481
-0.227041,0.274446,1.6481
-0.148448,0.315469,1.6481
-0.0639186,0.335074,1.6481
0.020946,0.332923,1.6481
0.100754,0.310088,1.6481
0.170667,0.268928,1.6481
0.226692,0.212878,1.6481
0.265908,0.146184,1.6481
0.28661,0.0735888,1.6481
0.288372,0,1.6481
0.272014,-0.0698414,1.6481
0.239496,-0.131665,1.6481
0.193736,-0.18193,1.6481
0.138368,-0.218033,1.6481
0.0774698,-0.238428,1.6481
0.0152681,-0.242683,1.6481
-0.0441523,-0.231454,1.6481
-0.0971172,-0.206385,1.6481
-0.140589,-0.169943,1.6481
-0.172339,-0.125212,1.6481
-0.191058,-0.0756452,1.6481
-0.196393,-0.0248101,1.6481
-0.188917,0.0238657,1.6481
-0.170041,0.0673239,1.6481
-0.14186,0.103067,1.6481
-0.106969,0.129303,1.6481
-0.0682435,0.145025,1.6481
-0.0286214,0.150039,1.6481
0.00911784,0.144923,1.6481
0.0425436,0.130936,1.6481
0.0697322,0.10988,1.6481
0.089375,0.0839286,1.6481
0.100837,0.0554352,1.6481
0.104156,0.0267429,1.6481
0.0999999,0,1.6481
0.50955,0,1.5481
0.505367,0.0651598,1.5481
0.492885,0.12925,1.5481
0.472311,0.191217,1.5481
0.443981,0.250045,1.5481
0.40836,0.304767,1.5481
0.366035,0.354485,1.5481
0.317699,0.398382,1.5481
0.264147,0.435738,1.5481
0.206257,0.465939,1.5481
0.144981,0.488489,1.5481
0.0813241,0.503019,1.5481
0.0163319,0.509289,1.5481
-0.0489285,0.507196,1.5481
-0.113386,0.496775,1.5481
-0.175981,0.478197,1.5481
-0.235687,0.451767,1.5481
-0.291522,0.417919,1.5481
-0.342571,0.377209,1.5481
-0.387995,0.330305,1.5481
-0.427048,0.277977,1.5481
-0.459089,0.221086,1.5481
-0.483592,0.160563,1.5481
-0.500154,0.0974047,1.5481
-0.508503,0.0326469,1.5481
-0.508503,-0.0326471,1.5481
-0.500154,-0.097405,1.5481
-0.483592,-0.160563,1.5481
-0.459089,-0.221086,1.5481
-0.427048,-0.277977,1.5481
-0.387995,-0.330305,1.5481
-0.342571,-0.377209,1.5481
-0.291522,-0.417919,1.5481
-0.235687,-0.451767,1.5481
-0.175981,-0.478197,1.5481
-0.113385,-0.496775,1.5481
-0.0489285,-0.507196,1.5481
0.0163319,-0.509288,1.5481
0.0813243,-0.503019,1.5481
0.144981,-0.48849,1.5481
0.206258,-0.465939,1.5481
0.264147,-0.435738,1.5481
0.317699,-0.398382,1.5481
0.366035,-0.354485,1.5481
0.40836,-0.304767,1.5481
0.443981,-0.250045,1.5481
0.472311,-0.191217,1.5481
0.492885,-0.12925,1.5481
0.505367,-0.0651598,1.5481
0.50955,0,1.5481
0.485608,-0.124683,1.5481
0.432166,-0.237586,1.5481
0.353533,-0.33199,1.5481
0.255474,-0.402564,1.5481
0.144803,-0.445661,1.5481
0.0289085,-0.459496,1.5481
-0.0847366,-0.444203,1.5481
-0.189056,-0.401763,1.5481
-0.277809,-0.335814,1.5481
-0.345968,-0.25136,1.5481
-0.389994,-0.154409,1.5481
-0.408015,-0.051544,1.5481
-0.399889,0.050518,1.5481
-0.367146,0.145364,1.5481
-0.312835,0.227288,1.5481
-0.241261,0.291635,1.5481
-0.157667,0.33506,1.5481
-0.067853,0.355698,1.5481
0.0222232,0.353223,1.5481
0.106837,0.328809,1.5481
0.180863,0.284994,1.5481
0.240085,0.225454,1.5481
0.281432,0.154718,1.5481
0.303134,0.0778315,1.5481
0.304775,0,1.5481
0.287266,-0.0737576,1.5481
0.252721,-0.138935,1.5481
0.204258,-0.191812,1.5481
0.145751,-0.229667,1.5481
0.0815248,-0.250908,1.5481
0.0160511,-0.255125,1.5481
-0.0463653,-0.243055,1.5481
-0.101866,-0.216477,1.5481
-0.147281,-0.178032,1.5481
-0.180302,-0.130997,1.5481
-0.199599,-0.0790267,1.5481
-0.204855,-0.0258791,1.5481
-0.196728,0.0248525,1.5481
-0.176751,0.0699809,1.5481
-0.147168,0.106924,1.5481
-0.110733,0.133853,1.5481
-0.0704784,0.149774,1.5481
-0.0294819,0.15455,1.5481
0.00936508,0.148852,1.5481
0.0435574,0.134056,1.5481
0.0711386,0.112096,1.5481
0.0908098,0.0852761,1.5481
0.101986,0.0560675,1.5481
0.104792,0.026906,1.5481
0.0999999,0,1.5481
0.536586,0,1.4481
0.532181,0.0686171,1.4481
0.519037,0.136107,1.4481
0.49737,0.201363,1.4481
0.467537,0.263312,1.4481
0.430027,0.320938,1.4481
0.385456,0.373294,1.4481
0.334556,0.41952,1.4481
0.278162,0.458858,1.4481
0.217201,0.490661,1.4481
0.152673,0.514408,1.4481
0.085639,0.529708,1.4481
0.0171983,0.53631,1.4481
-0.0515246,0.534106,1.4481
-0.119402,0.523133,1.4481
-0.185318,0.503569,1.4481
-0.248192,0.475737,1.4481
-0.30699,0.440093,1.4481
-0.360747,0.397223,1.4481
-0.408581,0.34783,1.4481
-0.449706,0.292726,1.4481
-0.483447,0.232816,1.4481
-0.50925,0.169083,1.4481
-0.526691,0.102573,1.4481
-0.535484,0.034379,1.4481
-0.535484,-0.0343792,1.4481
-0.526691,-0.102573,1.4481
-0.50925,-0.169083,1.4481
-0.483447,-0.232816,1.4481
-0.449706,-0.292727,1.4481
-0.408581,-0.34783,1.4481
-0.360747,-0.397223,1.4481
-0.30699,-0.440093,1.4481
-0.248192,-0.475737,1.4481
-0.185318,-0.503569,1.4481
-0.119401,-0.523133,1.4481
-0.0515244,-0.534107,1.4481
0.0171986,-0.53631,1.4481
0.0856392,-0.529708,1.4481
0.152673,-0.514408,1.4481
0.217201,-0.490661,1.4481
0.278162,-0.458858,1.4481
0.334556,-0.41952,1.4481
0.385456,-0.373293,1.4481
0.430027,-0.320938,1.4481
0.467537,-0.263312,1.4481
0.497371,-0.201363,1.4481
0.519037,-0.136107,1.4481
0.532181,-0.0686169,1.4481
0.536586,0,1.4481
0.511271,-0.131272,1.4481
0.454911,-0.25009,1.4481
0.372059,-0.349387,1.4481
0.268802,-0.423565,1.4481
0.152323,-0.468802,1.4481
0.0304024,-0.48324,1.4481
-0.0890932,-0.467042,1.4481
-0.198725,-0.422312,1.4481
-0.291941,-0.352895,1.4481
-0.363466,-0.264073,1.4481
-0.409601,-0.162172,1.4481
-0.428401,-0.0541191,1.4481
-0.419738,0.0530257,1.4481
-0.385245,0.152529,1.4481
-0.328146,0.238412,1.4481
-0.25298,0.3058,1.4481
-0.165265,0.351206,1.4481
-0.071095,0.372694,1.4481
0.0232756,0.369952,1.4481
0.11185,0.344236,1.4481
0.189265,0.298233,1.4481
0.251121,0.235818,1.4481
0.294226,0.161752,1.4481
0.316751,0.0813277,1.4481
0.318293,0,1.4481
0.299836,-0.0769849,1.4481
0.263619,-0.144926,1.4481
0.21293,-0.199955,1.4481
0.151835,-0.239254,1.4481
0.0848665,-0.261193,1.4481
0.016696,-0.265378,1.4481
-0.0481892,-0.252616,1.4481
-0.10578,-0.224795,1.4481
-0.152795,-0.184698,1.4481
-0.186863,-0.135764,1.4481
-0.206637,-0.0818133,1.4481
-0.211829,-0.0267601,1.4481
-0.203166,0.0256658,1.4481
-0.182282,0.0721705,1.4481
-0.151543,0.110102,1.4481
-0.113835,0.137603,1.4481
-0.0723202,0.153688,1.4481
-0.0301912,0.158268,1.4481
0.00956869,0.15209,1.4481
0.0443931,0.136627,1.4481
0.0722973,0.113923,1.4481
0.0919924,0.0863864,1.4481
0.102934,0.0565884,1.4481
0.105316,0.0270405,1.4481
0.0999999,0,1.4481
