0.562523,0.0725293,1.08204
0.54863,0.143868,1.08204
0.525728,0.212844,1.08204
0.494194,0.278325,1.08204
0.454545,0.339236,1.08204
0.407433,0.394577,1.08204
0.353631,0.443439,1.08204
0.294022,0.48502,1.08204
0.229585,0.518636,1.08204
0.161378,0.543737,1.08204
0.0905218,0.55991,1.08204
0.0181789,0.566888,1.08204
-0.0544624,0.564559,1.08204
-0.126209,0.552959,1.08204
-0.195884,0.53228,1.08204
-0.262342,0.502861,1.08204
-0.324493,0.465185,1.08204
-0.381315,0.419871,1.08204
-0.431877,0.367662,1.08204
-0.475347,0.309416,1.08204
-0.511011,0.24609,1.08204
-0.538285,0.178723,1.08204
-0.55672,0.108421,1.08204
-0.566014,0.0363393,1.08204
-0.566014,-0.0363393,1.08204
-0.55672,-0.108421,1.08204
-0.538285,-0.178723,1.08204
-0.511011,-0.24609,1.08204
-0.475347,-0.309416,1.08204
-0.431877,-0.367662,1.08204
-0.381315,-0.419871,1.08204
-0.324493,-0.465185,1.08204
-0.262342,-0.502861,1.08204
-0.195884,-0.53228,1.08204
-0.126209,-0.552959,1.08204
-0.0544622,-0.564559,1.08204
0.0181792,-0.566888,1.08204
0.0905218,-0.55991,1.08204
0.161378,-0.543737,1.08204
0.229585,-0.518636,1.08204
0.294022,-0.485019,1.08204
0.353631,-0.443439,1.08204
0.407433,-0.394577,1.08204
0.454545,-0.339236,1.08204
0.494194,-0.278325,1.08204
0.525728,-0.212844,1.08204
0.54863,-0.143867,1.08204
0.562523,-0.0725291,1.08204
0.56718,0,1.08204
0.518663,-0.205353,1.08204
0.399834,-0.375469,1.08204
0.229558,-0.487837,1.08204
0.0332665,-0.52876,1.08204
-0.160832,-0.494988,1.08204
-0.325799,-0.393823,1.08204
-0.439708,-0.241732,1.08204
-0.488548,-0.0617177,1.08204
-0.46791,0.120139,1.08204
-0.383267,0.278459,1.08204
-0.248838,0.392106,1.08204
-0.0852692,0.446996,1.08204
0.0835183,0.437818,1.08204
0.233819,0.368439,1.08204
0.345471,0.251,1.08204
0.40456,0.103873,1.08204
0.405119,-0.0511782,1.08204
0.349642,-0.192217,1.08204
0.248373,-0.300231,1.08204
0.117522,-0.361694,1.08204
-0.0232933,-0.370232,1.08204
-0.15397,-0.327204,1.08204
-0.256799,-0.24115,1.08204
-0.318851,-0.126242,1.08204
-0.33359,0,1.08204
-0.301476,0.119363,1.08204
-0.229554,0.215566,1.08204
-0.130101,0.276478,1.08204
-0.0185995,0.295631,1.08204
0.0886483,0.272831,1.08204
0.176903,0.213839,1.08204
0.235012,0.129199,1.08204
0.2568,0.0324414,1.08204
0.241659,-0.0620475,1.08204
0.194288,-0.141159,1.08204
0.123674,-0.19488,1.08204
0.0414987,-0.217544,1.08204
-0.039748,-0.208366,1.08204
-0.108655,-0.171212,1.08204
-0.156493,-0.113699,1.08204
-0.178309,-0.0457819,1.08204
-0.173371,0.0219018,1.08204
-0.144946,0.0796845,1.08204
-0.0994773,0.120248,1.08204
-0.0453384,0.139537,1.08204
0.00862575,0.137103,1.08204
0.0545127,0.115846,1.08204
0.0865192,0.0812471,1.08204
0.101665,0.040252,1.08204
0.0999999,0,1.08204
