0.283673,-0.159761,2.04675
0.301774,-0.122175,2.04675
0.314919,-0.0825815,2.04675
0.322894,-0.0416324,2.04675
0.325567,0,2.04675
0.423077,0,1.94675
0.419604,0.0541019,1.94675
0.40924,0.107316,1.94675
0.392157,0.158767,1.94675
0.368635,0.207612,1.94675
0.33906,0.253047,1.94675
0.303917,0.294327,1.94675
0.263784,0.330775,1.94675
0.21932,0.361791,1.94675
0.171255,0.386867,1.94675
0.120377,0.405591,1.94675
0.067523,0.417654,1.94675
0.0135603,0.42286,1.94675
-0.0406251,0.421122,1.94675
-0.0941436,0.41247,1.94675
-0.146116,0.397045,1.94675
-0.195689,0.3751,1.94675
-0.242049,0.346996,1.94675
-0.284435,0.313195,1.94675
-0.32215,0.274251,1.94675
-0.354576,0.230803,1.94675
-0.38118,0.183566,1.94675
-0.401524,0.133315,1.94675
-0.415275,0.0808747,1.94675
-0.422208,0.0271065,1.94675
-0.422208,-0.0271068,1.94675
-0.415275,-0.0808749,1.94675
-0.401524,-0.133315,1.94675
-0.381179,-0.183566,1.94675
-0.354576,-0.230803,1.94675
-0.32215,-0.274251,1.94675
-0.284435,-0.313195,1.94675
-0.242049,-0.346996,1.94675
-0.195689,-0.3751,1.94675
-0.146116,-0.397045,1.94675
-0.0941434,-0.41247,1.94675
-0.0406251,-0.421122,1.94675
0.0135603,-0.42286,1.94675
0.0675232,-0.417654,1.94675
0.120377,-0.405591,1.94675
0.171255,-0.386867,1.94675
0.21932,-0.361791,1.94675
0.263784,-0.330775,1.94675
0.303917,-0.294327,1.94675
0.33906,-0.253047,1.94675
0.368635,-0.207611,1.94675
0.392158,-0.158767,1.94675
0.40924,-0.107315,1.94675
0.419604,-0.0541017,1.94675
0.423077,0,1.94675
0.403527,-0.103608,1.94675
0.359421,-0.197594,1.94675
0.294279,-0.276347,1.94675
0.212847,-0.335393,1.94675
0.120754,-0.371644,1.94675
0.0241303,-0.38355,1.94675
-0.0708015,-0.371154,1.94675
-0.158128,-0.336039,1.94675
-0.232611,-0.281178,1.94675
-0.290002,-0.210698,1.94675
-0.327282,-0.12958,1.94675
-0.342814,-0.0433073,1.94675
-0.336403,0.0424979,1.94675
-0.309258,0.122444,1.94675
-0.263864,0.191709,1.94675
-0.20378,0.246327,1.94675
-0.133367,0.28342,1.94675
-0.0574827,0.301336,1.94675
0.0188568,0.299715,1.94675
0.0908036,0.279464,1.94675
0.153989,0.242647,1.94675
0.204784,0.192305,1.94675
0.240513,0.132223,1.94675
0.25958,0.066649,1.94675
0.261539,0,1.94675
0.247063,-0.0634351,1.94675
0.217863,-0.119771,1.94675
0.176522,-0.165766,1.94675
0.12629,-0.199002,1.94675
0.0708361,-0.218012,1.94675
0.0139878,-0.22233,1.94675
-0.0405321,-0.212476,1.94675
-0.0893483,-0.189875,1.94675
-0.129642,-0.156711,1.94675
-0.159314,-0.115748,1.94675
-0.177087,-0.0701137,1.94675
-0.182549,-0.0230613,1.94675
-0.176139,0.0222516,1.94675
-0.159063,0.0629778,1.94675
-0.133177,0.0967586,1.94675
-0.100811,0.12186,1.94675
-0.0645874,0.137255,1.94675
-0.0272136,0.142658,1.94675
0.00871348,0.138495,1.94675
0.0408854,0.125832,1.94675
0.0674317,0.106256,1.94675
0.0870275,0.0817244,1.94675
0.0989552,0.0544012,1.94675
0.103117,0.0264759,1.94675
0.0999999,0,1.94675
0.453288,0,1.84675
0.449567,0.0579653,1.84675
0.438463,0.114979,1.84675
0.420161,0.170104,1.84675
0.394958,0.222436,1.84675
0.363271,0.271116,1.84675
0.325619,0.315345,1.84675
0.282621,0.354395,1.84675
0.234981,0.387626,1.84675
0.183483,0.414493,1.84675
0.128973,0.434553,1.84675
0.0723448,0.447478,1.84675
0.0145285,0.453055,1.84675
-0.0435262,0.451194,1.84675
-0.100866,0.441923,1.84675
-0.15655,0.425397,1.84675
-0.209663,0.401885,1.84675
-0.259334,0.371774,1.84675
-0.304746,0.335559,1.84675
-0.345155,0.293834,1.84675
-0.379895,0.247284,1.84675
-0.408399,0.196674,1.84675
-0.430196,0.142835,1.84675
-0.444929,0.0866499,1.84675
-0.452357,0.0290422,1.84675
-0.452357,-0.0290422,1.84675
-0.444929,-0.0866501,1.84675
-0.430196,-0.142835,1.84675
-0.408399,-0.196674,1.84675
-0.379895,-0.247285,1.84675
-0.345155,-0.293834,1.84675
-0.304746,-0.335559,1.84675
-0.259334,-0.371775,1.84675
-0.209663,-0.401885,1.84675
-0.15655,-0.425396,1.84675
-0.100866,-0.441924,1.84675
-0.0435259,-0.451194,1.84675
0.0145288,-0.453055,1.84675
0.0723448,-0.447478,1.84675
0.128973,-0.434553,1.84675
0.183484,-0.414492,1.84675
0.234981,-0.387626,1.84675
0.282621,-0.354395,1.84675
0.325619,-0.315345,1.84675
0.363271,-0.271116,1.84675
0.394958,-0.222436,1.84675
0.420161,-0.170104,1.84675
0.438463,-0.114979,1.84675
0.449567,-0.057965,1.84675
0.453288,0,1.84675
0.432204,-0.110971,1.84675
0.384836,-0.211566,1.84675
0.314981,-0.295787,1.84675
0.22774,-0.358861,1.84675
0.129156,-0.397503,1.84675
0.0257998,-0.410083,1.84675
-0.07567,-0.396675,1.84675
-0.168933,-0.359001,1.84675
-0.248402,-0.300266,1.84675
-0.309555,-0.224904,1.84675
-0.349191,-0.138254,1.84675
-0.365593,-0.0461848,1.84675
-0.358583,0.0453,1.84675
-0.329483,0.130451,1.84675
-0.280973,0.204139,1.84675
-0.216875,0.262156,1.84675
-0.141857,0.301461,1.84675
-0.0611057,0.320328,1.84675
0.0200329,0.318409,1.84675
0.0964053,0.296704,1.84675
0.163378,0.257442,1.84675
0.217117,0.203886,1.84675
0.254809,0.140082,1.84675
0.274797,0.0705557,1.84675
0.276644,0,1.84675
0.261109,-0.0670414,1.84675
0.230042,-0.126467,1.84675
0.186213,-0.174865,1.84675
0.133089,-0.209715,1.84675
0.0745704,-0.229505,1.84675
0.0147085,-0.233787,1.84675
-0.0425701,-0.22316,1.84675
-0.0937216,-0.199169,1.84675
-0.135805,-0.16416,1.84675
-0.166647,-0.121076,1.84675
-0.184952,-0.0732276,1.84675
-0.190342,-0.0240457,1.84675
-0.183332,0.0231602,1.84675
-0.165243,0.0654244,1.84675
-0.138065,0.10031,1.84675
-0.104277,0.12605,1.84675
-0.0666456,0.141629,1.84675
-0.0280061,0.146813,1.84675
0.00894094,0.142114,1.84675
0.0418189,0.128705,1.84675
0.0687268,0.108296,1.84675
0.0883491,0.0829654,1.84675
0.100014,0.0549834,1.84675
0.103702,0.0266261,1.84675
0.0999999,0,1.84675
0.47949,0,1.74675
0.475553,0.0613158,1.74675
0.463808,0.121625,1.74675
0.444447,0.179937,1.74675
0.417788,0.235294,1.74675
0.384269,0.286788,1.74675
0.344441,0.333573,1.74675
0.298957,0.37488,1.74675
0.248564,0.410032,1.74675
0.194089,0.438451,1.74675
0.136428,0.459671,1.74675
0.0765264,0.473343,1.74675
0.0153685,0.479243,1.74675
-0.0460422,0.477274,1.74675
-0.106696,0.467468,1.74675
-0.165599,0.449986,1.74675
-0.221782,0.425115,1.74675
-0.274324,0.393264,1.74675
-0.322361,0.354956,1.74675
-0.365105,0.310819,1.74675
-0.401855,0.261578,1.74675
-0.432005,0.208043,1.74675
-0.455062,0.151091,1.74675
-0.470648,0.0916586,1.74675
-0.478504,0.0307209,1.74675
-0.478504,-0.0307209,1.74675
-0.470647,-0.0916586,1.74675
-0.455062,-0.151091,1.74675
-0.432005,-0.208043,1.74675
-0.401855,-0.261578,1.74675
-0.365105,-0.310819,1.74675
-0.322361,-0.354956,1.74675
-0.274324,-0.393264,1.74675
-0.221782,-0.425115,1.74675
-0.165599,-0.449986,1.74675
-0.106696,-0.467468,1.74675
-0.046042,-0.477274,1.74675
0.0153685,-0.479243,1.74675
0.0765266,-0.473343,1.74675
0.136428,-0.459671,1.74675
0.19409,-0.438451,1.74675
0.248564,-0.410032,1.74675
0.298957,-0.37488,1.74675
0.344441,-0.333572,1.74675
0.384269,-0.286788,1.74675
0.417788,-0.235294,1.74675
0.444447,-0.179936,1.74675
0.463808,-0.121624,1.74675
0.475553,-0.0613155,1.74675
0.47949,0,1.74675
0.457074,-0.117357,1.74675
0.406878,-0.223683,1.74675
0.332934,-0.312647,1.74675
0.240656,-0.379214,1.74675
0.136443,-0.41993,1.74675
0.0272474,-0.433095,1.74675
-0.0798922,-0.418809,1.74675
-0.178304,-0.378915,1.74675
-0.262097,-0.316821,1.74675
-0.326513,-0.237225,1.74675
-0.368193,-0.145778,1.74675
-0.38535,-0.0486805,1.74675
-0.377819,0.04773,1.74675
-0.347023,0.137396,1.74675
-0.295811,0.21492,1.74675
-0.228231,0.275885,1.74675
-0.14922,0.317109,1.74675
-0.0642478,0.3368,1.74675
0.0210528,0.334622,1.74675
0.101263,0.311655,1.74675
0.17152,0.270273,1.74675
0.227813,0.213931,1.74675
0.267207,0.146898,1.74675
0.287993,0.0739441,1.74675
0.289745,0,1.74675
0.273291,-0.0701692,1.74675
0.240603,-0.132273,1.74675
0.194617,-0.182757,1.74675
0.138986,-0.219007,1.74675
0.0778091,-0.239472,1.74675
0.0153337,-0.243724,1.74675
-0.0443375,-0.232425,1.74675
-0.0975149,-0.207229,1.74675
-0.141149,-0.17062,1.74675
-0.173006,-0.125696,1.74675
-0.191773,-0.0759282,1.74675
-0.197101,-0.0248995,1.74675
-0.189571,0.0239484,1.74675
-0.170603,0.0675464,1.74675
-0.142304,0.10339,1.74675
-0.107284,0.129684,1.74675
-0.0684304,0.145422,1.74675
-0.0286934,0.150416,1.74675
0.00913858,0.145252,1.74675
0.0426285,0.131197,1.74675
0.06985,0.110066,1.74675
0.0894949,0.0840414,1.74675
0.100933,0.0554881,1.74675
0.10421,0.0267565,1.74675
0.0999999,0,1.74675
0.500429,0,1.64675
0.496321,0.0639935,1.64675
0.484062,0.126936,1.64675
0.463856,0.187795,1.64675
0.436033,0.245569,1.64675
0.401051,0.299312,1.64675
0.359483,0.34814,1.64675
0.312012,0.391251,1.64675
0.259419,0.427938,1.64675
0.202565,0.457599,1.64675
0.142386,0.479745,1.64675
0.0798683,0.494015,1.64675
0.0160396,0.500172,1.64675
-0.0480528,0.498117,1.64675
-0.111356,0.487882,1.64675
-0.172831,0.469637,1.64675
-0.231468,0.44368,1.64675
-0.286304,0.410438,1.64675
-0.336439,0.370457,1.64675
-0.38105,0.324392,1.64675
-0.419404,0.273001,1.64675
-0.450871,0.217128,1.64675
-0.474935,0.157689,1.64675
-0.491201,0.0956612,1.64675
-0.499401,0.0320625,1.64675
-0.499401,-0.0320625,1.64675
-0.491201,-0.0956614,1.64675
-0.474935,-0.157689,1.64675
-0.450871,-0.217128,1.64675
-0.419404,-0.273002,1.64675
-0.38105,-0.324392,1.64675
-0.336439,-0.370457,1.64675
-0.286304,-0.410438,1.64675
-0.231467,-0.44368,1.64675
-0.172831,-0.469637,1.64675
-0.111356,-0.487883,1.64675
-0.0480525,-0.498117,1.64675
0.0160396,-0.500172,1.64675
0.0798686,-0.494015,1.64675
0.142386,-0.479745,1.64675
0.202566,-0.457599,1.64675
0.259419,-0.427938,1.64675
0.312013,-0.391251,1.64675
0.359483,-0.34814,1.64675
0.401051,-0.299312,1.64675
0.436033,-0.245569,1.64675
0.463856,-0.187794,1.64675
0.484063,-0.126936,1.64675
0.496321,-0.0639935,1.64675
0.500429,0,1.64675
0.47695,-0.12246,1.64675
0.424493,-0.233368,1.64675
0.347283,-0.326121,1.64675
0.250978,-0.395479,1.64675
0.142267,-0.437853,1.64675
0.0284045,-0.451485,1.64675
-0.0832667,-0.436498,1.64675
-0.185793,-0.394831,1.64675
-0.273042,-0.33005,1.64675
-0.340065,-0.247071,1.64675
-0.383379,-0.15179,1.64675
-0.401138,-0.0506752,1.64675
-0.393193,0.0496721,1.64675
-0.361041,0.142946,1.64675
-0.307669,0.223535,1.64675
-0.237308,0.286856,1.64675
-0.155104,0.329613,1.64675
-0.0667591,0.349964,1.64675
0.021868,0.347579,1.64675
0.105146,0.323604,1.64675
0.178028,0.280527,1.64675
0.236361,0.221958,1.64675
0.277116,0.152346,1.64675
0.29854,0.0766518,1.64675
0.300215,0,1.64675
0.283026,-0.0726688,1.64675
0.249044,-0.136913,1.64675
0.201333,-0.189065,1.64675
0.143698,-0.226432,1.64675
0.0803974,-0.247438,1.64675
0.0158334,-0.251666,1.64675
-0.0457499,-0.23983,1.64675
-0.100546,-0.213671,1.64675
-0.14542,-0.175783,1.64675
-0.178088,-0.129388,1.64675
-0.197224,-0.0780866,1.64675
-0.202502,-0.0255818,1.64675
-0.194557,0.0245783,1.64675
-0.174886,0.0692422,1.64675
-0.145693,0.105852,1.64675
-0.109686,0.132588,1.64675
-0.0698571,0.148454,1.64675
-0.0292428,0.153296,1.64675
0.00929618,0.147759,1.64675
0.0432756,0.133189,1.64675
0.0707476,0.11148,1.64675
0.0904109,0.0849016,1.64675
0.101667,0.0558918,1.64675
0.104615,0.0268607,1.64675
0.0999999,0,1.64675
