0.0665152,0.41142,1.5942
0.0133579,0.416548,1.5942
-0.0400188,0.414836,1.5942
-0.0927382,0.406313,1.5942
-0.143935,0.391118,1.5942
-0.192768,0.369501,1.5942
-0.238436,0.341817,1.5942
-0.28019,0.30852,1.5942
-0.317342,0.270157,1.5942
-0.349283,0.227358,1.5942
-0.375489,0.180826,1.5942
-0.39553,0.131325,1.5942
-0.409076,0.0796676,1.5942
-0.415906,0.0267019,1.5942
-0.415906,-0.0267019,1.5942
-0.409076,-0.0796678,1.5942
-0.39553,-0.131325,1.5942
-0.375489,-0.180826,1.5942
-0.349283,-0.227358,1.5942
-0.317342,-0.270157,1.5942
-0.280189,-0.30852,1.5942
-0.238436,-0.341817,1.5942
-0.192768,-0.369501,1.5942
-0.143935,-0.391118,1.5942
-0.0927382,-0.406313,1.5942
-0.0400186,-0.414836,1.5942
0.0133579,-0.416548,1.5942
0.0665152,-0.41142,1.5942
0.11858,-0.399536,1.5942
0.168699,-0.381092,1.5942
0.216046,-0.356391,1.5942
0.259847,-0.325837,1.5942
0.299381,-0.289934,1.5942
0.333999,-0.24927,1.5942
0.363132,-0.204512,1.5942
0.386304,-0.156397,1.5942
0.403132,-0.105713,1.5942
0.41334,-0.0532942,1.5942
0.416762,0,1.5942
0.397532,-0.102069,1.5942
0.354108,-0.194673,1.5942
0.289952,-0.272283,1.5942
0.209733,-0.330488,1.5942
0.118998,-0.366238,1.5942
0.0237815,-0.378003,1.5942
-0.0697837,-0.365819,1.5942
-0.155869,-0.331239,1.5942
-0.22931,-0.277188,1.5942
-0.285914,-0.207729,1.5942
-0.322702,-0.127766,1.5942
-0.338052,-0.0427055,1.5942
-0.331767,0.0419123,1.5942
-0.30503,0.12077,1.5942
-0.260288,0.18911,1.5942
-0.201042,0.243018,1.5942
-0.131593,0.279649,1.5942
-0.0567253,0.297365,1.5942
0.0186107,0.295808,1.5942
0.0896327,0.275861,1.5942
0.152026,0.239554,1.5942
0.202206,0.189884,1.5942
0.237524,0.13058,1.5942
0.2564,0.0658321,1.5942
0.258381,0,1.5942
0.244127,-0.0626814,1.5942
0.215318,-0.118372,1.5942
0.174497,-0.163864,1.5942
0.124869,-0.196762,1.5942
0.0700555,-0.215609,1.5942
0.0138371,-0.219935,1.5942
-0.0401061,-0.210243,1.5942
-0.088434,-0.187932,1.5942
-0.128354,-0.155154,1.5942
-0.157782,-0.114635,1.5942
-0.175443,-0.0694625,1.5942
-0.18092,-0.0228555,1.5942
-0.174635,0.0220616,1.5942
-0.157772,0.0624661,1.5942
-0.132155,0.0960162,1.5942
-0.100086,0.120984,1.5942
-0.0641572,0.136341,1.5942
-0.0270479,0.14179,1.5942
0.0086658,0.137739,1.5942
0.0406902,0.125232,1.5942
0.0671611,0.105829,1.5942
0.0867515,0.081465,1.5942
0.0987339,0.0542793,1.5942
0.102994,0.0264444,1.5942
0.0999999,0,1.5942
