-0.242425,-0.464684,1.22459
-0.181012,-0.491869,1.22459
-0.116627,-0.510979,1.22459
-0.0503273,-0.521698,1.22459
0.016799,-0.52385,1.22459
0.0836494,-0.517401,1.22459
0.149127,-0.502456,1.22459
0.212155,-0.479261,1.22459
0.2717,-0.448197,1.22459
0.326783,-0.409773,1.22459
0.376501,-0.364621,1.22459
0.420036,-0.313481,1.22459
0.456675,-0.257195,1.22459
0.485815,-0.196684,1.22459
0.506978,-0.132945,1.22459
0.519816,-0.0670228,1.22459
0.524119,0,1.22459
0.499437,-0.128234,1.22459
0.444423,-0.244324,1.22459
0.363516,-0.341365,1.22459
0.262656,-0.413881,1.22459
0.148855,-0.458131,1.22459
0.0297134,-0.472291,1.22459
-0.0870843,-0.456511,1.22459
-0.194266,-0.412837,1.22459
-0.285424,-0.345018,1.22459
-0.355398,-0.258211,1.22459
-0.40056,-0.158592,1.22459
-0.419,-0.0529318,1.22459
-0.410585,0.0518694,1.22459
-0.3769,0.149225,1.22459
-0.321085,0.233282,1.22459
-0.247576,0.299268,1.22459
-0.161761,0.343761,1.22459
-0.0696001,0.364857,1.22459
0.0227902,0.362238,1.22459
0.109538,0.337122,1.22459
0.18539,0.292128,1.22459
0.246032,0.231039,1.22459
0.288326,0.158509,1.22459
0.310472,0.0797155,1.22459
0.31206,0,1.22459
0.29404,-0.0754967,1.22459
0.258594,-0.142163,1.22459
0.208931,-0.1962,1.22459
0.149029,-0.234833,1.22459
0.0833256,-0.25645,1.22459
0.0163987,-0.26065,1.22459
-0.047348,-0.248207,1.22459
-0.103976,-0.220959,1.22459
-0.150252,-0.181624,1.22459
-0.183838,-0.133566,1.22459
-0.203392,-0.0805285,1.22459
-0.208613,-0.0263538,1.22459
-0.200197,0.025291,1.22459
-0.179732,0.0711608,1.22459
-0.149526,0.108637,1.22459
-0.112404,0.135873,1.22459
-0.071471,0.151883,1.22459
-0.0298643,0.156554,1.22459
0.00947475,0.150597,1.22459
0.0440078,0.135442,1.22459
0.071763,0.113081,1.22459
0.0914471,0.0858746,1.22459
0.102497,0.0563483,1.22459
0.105074,0.0269785,1.22459
0.0999999,0,1.22459
