-0.499831,-0.0973423,1.61293
-0.48328,-0.16046,1.61293
-0.458793,-0.220943,1.61293
-0.426773,-0.277798,1.61293
-0.387745,-0.330092,1.61293
-0.34235,-0.376966,1.61293
-0.291334,-0.41765,1.61293
-0.235535,-0.451476,1.61293
-0.175868,-0.477889,1.61293
-0.113312,-0.496455,1.61293
-0.0488968,-0.506869,1.61293
0.0163214,-0.50896,1.61293
0.0812719,-0.502695,1.61293
0.144888,-0.488175,1.61293
0.206125,-0.465639,1.61293
0.263977,-0.435457,1.61293
0.317495,-0.398126,1.61293
0.365799,-0.354257,1.61293
0.408098,-0.304571,1.61293
0.443695,-0.249884,1.61293
0.472007,-0.191094,1.61293
0.492568,-0.129166,1.61293
0.505041,-0.0651178,1.61293
0.509222,0,1.61293
0.485296,-0.124603,1.61293
0.43189,-0.237434,1.61293
0.353308,-0.331779,1.61293
0.255313,-0.402309,1.61293
0.144712,-0.445379,1.61293
0.0288904,-0.459207,1.61293
-0.0846837,-0.443926,1.61293
-0.188938,-0.401514,1.61293
-0.277638,-0.335606,1.61293
-0.345756,-0.251206,1.61293
-0.389756,-0.154315,1.61293
-0.407768,-0.0515127,1.61293
-0.399648,0.0504878,1.61293
-0.366927,0.145277,1.61293
-0.312649,0.227153,1.61293
-0.241119,0.291463,1.61293
-0.157575,0.334864,1.61293
-0.0678134,0.355492,1.61293
0.0222104,0.35302,1.61293
0.106776,0.328622,1.61293
0.180761,0.284833,1.61293
0.239951,0.225328,1.61293
0.281277,0.154633,1.61293
0.302969,0.0777891,1.61293
0.304611,0,1.61293
0.287114,-0.0737183,1.61293
0.252589,-0.138862,1.61293
0.204153,-0.191713,1.61293
0.145677,-0.22955,1.61293
0.0814843,-0.250783,1.61293
0.0160432,-0.255,1.61293
-0.0463431,-0.242939,1.61293
-0.101819,-0.216376,1.61293
-0.147214,-0.177951,1.61293
-0.180222,-0.130939,1.61293
-0.199513,-0.0789928,1.61293
-0.20477,-0.0258684,1.61293
-0.19665,0.0248427,1.61293
-0.176684,0.0699544,1.61293
-0.147115,0.106885,1.61293
-0.110695,0.133807,1.61293
-0.070456,0.149727,1.61293
-0.0294733,0.154505,1.61293
0.00936246,0.148813,1.61293
0.0435474,0.134025,1.61293
0.0711246,0.112074,1.61293
0.0907955,0.0852625,1.61293
0.101975,0.056061,1.61293
0.104786,0.0269043,1.61293
0.0999999,0,1.61293
