0.0179172,0.558723,1.32663
-0.053678,0.556427,1.32663
-0.124392,0.544995,1.32663
-0.193063,0.524614,1.32663
-0.258564,0.495618,1.32663
-0.319819,0.458485,1.32663
-0.375823,0.413823,1.32663
-0.425656,0.362366,1.32663
-0.4685,0.30496,1.32663
-0.503651,0.242545,1.32663
-0.530532,0.176149,1.32663
-0.548702,0.106859,1.32663
-0.557862,0.035816,1.32663
-0.557862,-0.035816,1.32663
-0.548702,-0.10686,1.32663
-0.530532,-0.176149,1.32663
-0.503651,-0.242546,1.32663
-0.4685,-0.30496,1.32663
-0.425656,-0.362366,1.32663
-0.375823,-0.413823,1.32663
-0.319819,-0.458485,1.32663
-0.258564,-0.495618,1.32663
-0.193063,-0.524614,1.32663
-0.124391,-0.544995,1.32663
-0.0536778,-0.556427,1.32663
0.0179174,-0.558723,1.32663
0.0892181,-0.551845,1.32663
0.159054,-0.535905,1.32663
0.226278,-0.511166,1.32663
0.289787,-0.478034,1.32663
0.348537,-0.437052,1.32663
0.401565,-0.388894,1.32663
0.447999,-0.33435,1.32663
0.487076,-0.274316,1.32663
0.518156,-0.209778,1.32663
0.540728,-0.141795,1.32663
0.554421,-0.0714846,1.32663
0.559011,0,1.32663
0.511219,-0.202406,1.32663
0.394117,-0.370101,1.32663
0.226289,-0.480888,1.32663
0.0327945,-0.521259,1.32663
-0.15856,-0.487996,1.32663
-0.321216,-0.388284,1.32663
-0.433552,-0.238348,1.32663
-0.48174,-0.0608578,1.32663
-0.461422,0.118473,1.32663
-0.37798,0.274618,1.32663
-0.245424,0.386726,1.32663
-0.0841057,0.440898,1.32663
0.0823855,0.43188,1.32663
0.230667,0.363473,1.32663
0.340845,0.247638,1.32663
0.399179,0.102492,1.32663
0.39977,-0.0505025,1.32663
0.34506,-0.189698,1.32663
0.245145,-0.296329,1.32663
0.116007,-0.357033,1.32663
-0.0229957,-0.365504,1.32663
-0.152023,-0.323065,1.32663
-0.253583,-0.238131,1.32663
-0.314902,-0.124678,1.32663
-0.329505,0,1.32663
-0.297831,0.117919,1.32663
-0.226815,0.212993,1.32663
-0.12857,0.273226,1.32663
-0.018384,0.292207,1.32663
0.0876384,0.269724,1.32663
0.174924,0.211447,1.32663
0.232435,0.127782,1.32663
0.254044,0.0320933,1.32663
0.239127,-0.0613973,1.32663
0.192306,-0.139718,1.32663
0.122449,-0.192948,1.32663
0.0411007,-0.215457,1.32663
-0.0393806,-0.20644,1.32663
-0.107692,-0.169695,1.32663
-0.155171,-0.112738,1.32663
-0.176884,-0.0454161,1.32663
-0.172074,0.0217381,1.32663
-0.143943,0.0791335,1.32663
-0.0988524,0.119492,1.32663
-0.0450859,0.13876,1.32663
0.00858474,0.136451,1.32663
0.0543041,0.115402,1.32663
0.0862811,0.0810232,1.32663
0.101513,0.0401919,1.32663
0.0999999,0,1.32663
