0.103377,0.0265427,1.55707
0.0999999,0,1.55707
0.554468,0,1.15707
0.549916,0.0709038,1.15707
0.536335,0.140643,1.15707
0.513946,0.208074,1.15707
0.483119,0.272087,1.15707
0.444359,0.331633,1.15707
0.398302,0.385734,1.15707
0.345706,0.433501,1.15707
0.287432,0.47415,1.15707
0.22444,0.507013,1.15707
0.157762,0.531551,1.15707
0.0884931,0.547361,1.15707
0.0177715,0.554183,1.15707
-0.0532417,0.551906,1.15707
-0.123381,0.540567,1.15707
-0.191494,0.520351,1.15707
-0.256463,0.491591,1.15707
-0.317221,0.45476,1.15707
-0.37277,0.410461,1.15707
-0.422198,0.359422,1.15707
-0.464694,0.302482,1.15707
-0.499559,0.240575,1.15707
-0.526222,0.174717,1.15707
-0.544244,0.105991,1.15707
-0.553329,0.0355248,1.15707
-0.553329,-0.0355248,1.15707
-0.544244,-0.105992,1.15707
-0.526222,-0.174718,1.15707
-0.499559,-0.240575,1.15707
-0.464693,-0.302482,1.15707
-0.422198,-0.359422,1.15707
-0.37277,-0.410461,1.15707
-0.31722,-0.45476,1.15707
-0.256463,-0.491591,1.15707
-0.191494,-0.520351,1.15707
-0.123381,-0.540567,1.15707
-0.0532415,-0.551906,1.15707
0.0177717,-0.554184,1.15707
0.0884931,-0.547361,1.15707
0.157762,-0.531551,1.15707
0.22444,-0.507013,1.15707
0.287432,-0.474149,1.15707
0.345706,-0.433501,1.15707
0.398302,-0.385734,1.15707
0.444359,-0.331633,1.15707
0.483119,-0.272087,1.15707
0.513946,-0.208073,1.15707
0.536335,-0.140643,1.15707
0.549916,-0.0709038,1.15707
0.554468,0,1.15707
0.507081,-0.200768,1.15707
0.390938,-0.367116,1.15707
0.224471,-0.477025,1.15707
0.0325322,-0.517089,1.15707
-0.157297,-0.484108,1.15707
-0.318668,-0.385205,1.15707
-0.430129,-0.236466,1.15707
-0.477955,-0.0603795,1.15707
-0.457815,0.117547,1.15707
-0.37504,0.272482,1.15707
-0.243526,0.383735,1.15707
-0.0834589,0.437507,1.15707
0.0817556,0.428578,1.15707
0.228914,0.360711,1.15707
0.338272,0.24577,1.15707
0.396188,0.101724,1.15707
0.396796,-0.0501268,1.15707
0.342513,-0.188298,1.15707
0.24335,-0.294159,1.15707
0.115165,-0.354441,1.15707
-0.0228302,-0.362874,1.15707
-0.15094,-0.320763,1.15707
-0.251795,-0.236451,1.15707
-0.312706,-0.123809,1.15707
-0.327234,0,1.15707
-0.295804,0.117117,1.15707
-0.225292,0.211563,1.15707
-0.127719,0.271417,1.15707
-0.0182643,0.290303,1.15707
0.0870771,0.267996,1.15707
0.173824,0.210117,1.15707
0.231002,0.126994,1.15707
0.252512,0.0318997,1.15707
0.237719,-0.0610359,1.15707
0.191204,-0.138917,1.15707
0.121767,-0.191875,1.15707
0.0408795,-0.214298,1.15707
-0.0391762,-0.205369,1.15707
-0.107156,-0.168851,1.15707
-0.154436,-0.112205,1.15707
-0.176093,-0.045213,1.15707
-0.171353,0.021647,1.15707
-0.143386,0.0788271,1.15707
-0.098505,0.119072,1.15707
-0.0449455,0.138328,1.15707
0.00856185,0.136088,1.15707
0.054188,0.115156,1.15707
0.0861485,0.080899,1.15707
0.101429,0.0401585,1.15707
0.0999999,0,1.15707
