0.143235,-0.482608,1.643
0.203774,-0.460329,1.643
0.260967,-0.430491,1.643
0.313874,-0.393585,1.643
0.361628,-0.350217,1.643
0.403443,-0.301098,1.643
0.438635,-0.247034,1.643
0.466624,-0.188915,1.643
0.48695,-0.127693,1.643
0.499282,-0.0643752,1.643
0.503415,0,1.643
0.479784,-0.123188,1.643
0.427005,-0.234748,1.643
0.349329,-0.328042,1.643
0.25245,-0.397798,1.643
0.143097,-0.440409,1.643
0.0285695,-0.454107,1.643
-0.0837476,-0.43902,1.643
-0.186861,-0.3971,1.643
-0.274602,-0.331937,1.643
-0.341997,-0.248475,1.643
-0.385545,-0.152647,1.643
-0.403389,-0.0509596,1.643
-0.395384,0.0499489,1.643
-0.363039,0.143738,1.643
-0.30936,0.224763,1.643
-0.238602,0.28842,1.643
-0.155943,0.331396,1.643
-0.067117,0.351841,1.643
0.0219843,0.349426,1.643
0.105699,0.325308,1.643
0.178956,0.281989,1.643
0.23758,0.223102,1.643
0.278529,0.153122,1.643
0.300044,0.077038,1.643
0.301707,0,1.643
0.284414,-0.0730252,1.643
0.250247,-0.137575,1.643
0.202291,-0.189964,1.643
0.14437,-0.227491,1.643
0.0807664,-0.248574,1.643
0.0159047,-0.252798,1.643
-0.0459514,-0.240885,1.643
-0.100978,-0.21459,1.643
-0.146029,-0.176519,1.643
-0.178813,-0.129915,1.643
-0.198002,-0.0783944,1.643
-0.203272,-0.0256793,1.643
-0.195268,0.024668,1.643
-0.175496,0.069484,1.643
-0.146176,0.106203,1.643
-0.110029,0.133002,1.643
-0.0700605,0.148886,1.643
-0.029321,0.153706,1.643
0.00931883,0.148117,1.643
0.0433679,0.133473,1.643
0.0708756,0.111682,1.643
0.0905414,0.0850241,1.643
0.101771,0.0559492,1.643
0.104673,0.0268755,1.643
0.0999999,0,1.643
0.573661,0,1.343
0.568951,0.0733581,1.343
0.554899,0.145512,1.343
0.531736,0.215276,1.343
0.499842,0.281506,1.343
0.45974,0.343113,1.343
0.412089,0.399086,1.343
0.357672,0.448506,1.343
0.297382,0.490562,1.343
0.232208,0.524563,1.343
0.163222,0.54995,1.343
0.0915563,0.566308,1.343
0.0183866,0.573366,1.343
-0.0550847,0.57101,1.343
-0.127652,0.559278,1.343
-0.198123,0.538363,1.343
-0.26534,0.508608,1.343
-0.328201,0.470501,1.343
-0.385673,0.424669,1.343
-0.436812,0.371863,1.343
-0.480779,0.312952,1.343
-0.516851,0.248902,1.343
-0.544436,0.180765,1.343
-0.563082,0.10966,1.343
-0.572483,0.0367546,1.343
-0.572482,-0.0367546,1.343
-0.563082,-0.10966,1.343
-0.544436,-0.180765,1.343
-0.516851,-0.248902,1.343
-0.480778,-0.312952,1.343
-0.436812,-0.371864,1.343
-0.385673,-0.424669,1.343
-0.328201,-0.470501,1.343
-0.26534,-0.508608,1.343
-0.198123,-0.538363,1.343
-0.127651,-0.559278,1.343
-0.0550845,-0.57101,1.343
0.0183868,-0.573366,1.343
0.0915563,-0.566308,1.343
0.163223,-0.54995,1.343
0.232209,-0.524563,1.343
0.297382,-0.490562,1.343
0.357672,-0.448506,1.343
0.412089,-0.399086,1.343
0.45974,-0.343113,1.343
0.499842,-0.281506,1.343
0.531736,-0.215276,1.343
0.554899,-0.145512,1.343
0.568951,-0.0733581,1.343
0.573661,0,1.343
0.524569,-0.207691,1.343
0.40437,-0.379729,1.343
0.232152,-0.493349,1.343
0.0336409,-0.534711,1.343
-0.162634,-0.500536,1.343
-0.329434,-0.398218,1.343
-0.444593,-0.244417,1.343
-0.493949,-0.0624001,1.343
-0.473058,0.12146,1.343
-0.387462,0.281507,1.343
-0.251547,0.396374,1.343
-0.0861921,0.451835,1.343
0.0844171,0.442529,1.343
0.236319,0.372379,1.343
0.349142,0.253666,1.343
0.408829,0.10497,1.343
0.409363,-0.0517144,1.343
0.353277,-0.194216,1.343
0.250935,-0.303328,1.343
0.118723,-0.365393,1.343
-0.0235293,-0.373984,1.343
-0.155516,-0.330488,1.343
-0.25935,-0.243546,1.343
-0.321985,-0.127483,1.343
-0.336831,0,1.343
-0.304369,0.120508,1.343
-0.231728,0.217607,1.343
-0.131315,0.279058,1.343
-0.0187705,0.298348,1.343
0.0894494,0.275297,1.343
0.178473,0.215737,1.343
0.237057,0.130323,1.343
0.258986,0.0327177,1.343
0.243668,-0.0625632,1.343
0.195862,-0.142302,1.343
0.124647,-0.196412,1.343
0.0418146,-0.219199,1.343
-0.0400393,-0.209894,1.343
-0.109419,-0.172416,1.343
-0.157542,-0.114461,1.343
-0.179439,-0.046072,1.343
-0.1744,0.0220318,1.343
-0.145741,0.0801218,1.343
-0.0999732,0.120847,1.343
-0.0455387,0.140153,1.343
0.00865841,0.137621,1.343
0.0546784,0.116198,1.343
0.0867083,0.0814245,1.343
0.101786,0.0402999,1.343
0.0999999,0,1.343
